-0.8542983341044597,-0.5197829896662116
-0.7423836525476487,-0.6699750088100391
-0.6034988296725724,-0.79736388342076
-0.4421384115407101,-0.8969468351247234
-0.26376153513080397,-0.9645879185359112
-0.0746275757758526,-0.9972114745297606
0.11840840491686255,-0.9929649790627282
0.3081348535591923,-0.9513426890569219
0.4872501257257155,-0.8732624548097063
0.6486469338604296,-0.761089452819748
0.7857042093259812,-0.6186023726493738
0.8925746122969321,-0.4508997244210527
0.964455215675805,-0.2642463565609494
0.9978286817153,-0.0658629026562484
0.9906626007373467,0.13633639096116754
0.9425556075562302,0.334049287776977
0.8548204451736918,0.5189238927945518
0.7304962906828568,0.6829166635092361
0.5742853475932168,0.8186552018644591
0.3924118623298163,0.9197896119781117
0.19240522897714116,0.9813155597779207
-0.017187435396072714,0.9998522851224104
-0.22715009891279295,0.9738597602139173
-0.4279952374713818,0.9037809893452149
-0.6103938177247082,0.7920980919579693
-0.7656190396354517,0.6432942453867349
-0.8859830210803092,0.46371767958253246
-0.9652444923212854,0.26134856043878274
-0.998965496464178,0.04547457392959782
-0.9847961612978499,-0.17371390471985626
-0.9226688635102647,-0.3855932679763438
-0.8148865322418156,-0.579620513414517
-0.666094352562914,-0.7458674905663822
-0.48312957851052185,-0.87554886235335
-0.27475032969371777,-0.9615156037908035
-0.05125084249158844,-0.998685812026937
0.17602265852834828,-0.9843861151421288
0.39523488435050086,-0.9185800924211488
0.5946768654844568,-0.8039648161813931
0.7634027709303456,-0.6459227580259658
0.891853871936399,-0.4523236353674804
0.9724338355392208,-0.23317897739393154
0.9999999870637121,-0.00016084954350830484
0.9722377546917025,0.2339951887369418
0.8898902262043008,0.45617473111304446
0.7568215005080055,0.6536216155917819
0.5799010596027073,0.8146869098443017
0.36870633957365545,0.9295459295581883
0.13505153642734394,0.9908385754039928
-0.10763816584914146,0.9941901353627649
-0.3450769966819426,0.938574379770176
-0.5629540330388423,0.8264882072270009
-0.7478062481818403,0.6639170243187019
-0.8878764205373141,0.46008201644255414
-0.9739008483826456,0.22697386968451497
-0.9997729494495631,-0.021308438443989865
-0.9630335904844113,-0.2693813349115026
-0.8651473591429275,-0.5015177434229207
-0.7115356772089679,-0.7026499697991707
-0.5113521227907831,-0.8593712856020731
-0.2770018006280919,-0.9608693992675564
-0.023424085485325496,-0.9997256184669753
0.2328245829635502,-0.9725187471549579
0.4746351908444382,-0.8801826149226442
0.6854918925832021,-0.7280802601380564
0.8506233755099062,-0.5257754968008048
0.9580793802497994,-0.28650288155646936
0.9996525496578906,-0.026358679073094565
0.9715722635473276,0.2367431872420455
0.8749094087708909,0.48428661600768014
0.7156486545168314,0.6984604522005874
0.5044068250114877,0.8634661283929037
0.25580104491595845,0.9667294478911377
-0.012503212967231603,0.9999218317776125
-0.28100815907975285,0.9597053790255675
-0.5297845071327838,0.8481322868527488
-0.7399591512470243,0.6726518077622207
-0.8951795675157947,0.4457056673436347
-0.9829404856571069,0.1839239018077064
-0.99566285298637,-0.09303484929338098
-0.9314286637286671,-0.3639239541231515
-0.7942974043165497,-0.607529121520929
-0.5941594729373136,-0.8043472637604069
-0.3461170570772091,-0.9381913359225889
-0.06942106859566823,-0.9975874474125241
0.21396913915197574,-0.9768404206883345
0.4811016307784255,-0.8766648281198121
0.709893169858759,-0.7043093690899498
0.8809865475958768,-0.4731413139381277
0.9794469692009162,-0.20170184561163426
0.9961459637488146,0.0877109964995579
0.9287002384977547,0.3708313188151905
0.7818646122380701,0.6234482561767354
0.5673206920863958,0.8234969534434313
0.3028532366334222,0.9530372065458202
0.01096016900479224,0.9999399355438238
-0.28300468741204254,0.9591185259929098
-0.5530098019535103,0.8331747469428843
-0.7746620179579735,0.632375488087007
-0.9274554914623262,0.3739335654315817
-0.9967442067440763,0.08062869416108667
-0.9752438616032263,-0.22113211075107836
-0.8639031646039562,-0.5036579416501539
-0.6720360076982984,-0.7405184699633983
-0.416670754523412,-0.9090574692091202
-0.12114561714102362,-0.9926347462423026
0.1869467950139248,-0.9823700401753005
0.4782943735910098,-0.8781995742376465
0.7246531301867675,-0.689113808387642
0.9016247645056648,-0.4325191140633032
0.9911495288639887,-0.132750184303802
0.9834547674404204,0.1811538583599828
0.8782416438107086,0.47821712127093957
0.6849592185033991,0.7285814086203496
0.42210087925507,0.9065488667093996
0.11555545726087398,0.9933010300494157
-0.20385527253325686,0.9790010356789167
-0.5034299454411569,0.8640360467209187
-0.751936464543628,0.6592355825421056
-0.9229157949112835,0.3850018642854522
-0.99758884300424,0.06940101089654127
-0.9670405352270319,-0.2546224719615603
-0.8334178927618537,-0.5526432990857587
-0.609973681632961,-0.7924216729211356
-0.3199055988277412,-0.9474494223116421
0.005928778921692626,-0.9999824246358021
0.3322127572875035,-0.9432044761850075
0.6229667031936454,-0.7822483536013614
0.8455377761652683,-0.5339156010808195
0.9743410975279742,-0.22507648848332135
0.9939184089766322,0.11011900970023326
0.90093879995743,0.4339461703152432
0.7048711574968191,0.7093353588600348
0.4272000647059912,0.9041571239088906
0.0992213825941737,0.9950653833975437
-0.2413775035727069,0.9704312962641961
-0.5547947088181563,0.831987278188421
-0.8037719723403565,0.5949374895567543
-0.9580909004399099,0.28646435466606096
-0.998359947542515,-0.05724871302402178
-0.9186069103140561,-0.3951725500629615
-0.727316595763139,-0.6863020978603509
-0.4467290490962824,-0.8946693001850076
-0.11042126132202383,-0.9938848751480492
0.2405896400901847,-0.9706269237360333
0.5627878463467123,-0.8266013791450081
0.8155604534279408,-0.578671881815949
0.9663910849249427,-0.2570763913267651
0.9951754843543716,0.09811093384552896
0.897073476820409,0.4418814062453217
0.6834764237300356,0.7299725872970854
0.3808971295679899,0.9246174217950178
0.027853527570539004,0.9996120152348497
-0.3299147294546648,0.9440107368504107
-0.6453220237770818,0.7639106529092597
-0.8761601352609758,0.48202014208896776
-0.9908467197180527,0.13499177020831582
-0.972906514768725,-0.23119886141711976
-0.823532597628347,-0.5672689491268732
-0.5618110402854176,-0.8272655891631278
-0.2224971313532112,-0.974933344664953
0.14843383665779333,-0.9889223408008576
0.49991873958733235,-0.8660723144226543
0.7828210636862594,-0.6222468820726332
0.9568699045694309,-0.29051675636576996
0.9965377901173412,0.08314104201924563
0.8949834493473109,0.44609934475897783
0.6654286153727116,0.7464614911990811
0.33968362542985553,0.9405397570623103
-0.036060177300850135,0.9993496203096448
-0.4076487135449771,0.9131388319117335
-0.7207255533915797,0.6932205108682238
-0.9287328549313815,0.3707496246404107
-0.9999720474366409,-0.007476920848339788
-0.9226378492756208,-0.3856674721622981
-0.7070019213757284,-0.7072116254495739
-0.38432213462663684,-0.923199055911576
-0.002535890872741953,-0.9999967846235714
0.3807088924956997,-0.9246949438461842
0.7066996960188754,-0.7075136321279111
0.9246987711025687,-0.380699596429257
0.9999818235567806,0.0060293080909609
0.9195853361270281,0.3928903276744551
0.6947839083579773,0.7192185486253909
0.35980036069086396,0.9330293138196271
-0.033166621452314374,0.9994498362706549
-0.42191859826061967,0.906633716801771
-0.7440483453811129,0.6681257813732592
-0.9470176131565967,0.3211816314348978
-0.9968894674583829,-0.07881237003504989
-0.8842426404924139,-0.46702778582757115
-0.6262052448854295,-0.7796582528762068
-0.26414939761194334,-0.9644817757434546
0.1427049426423973,-0.9897652748735076
0.5268333252631541,-0.849968615533637
0.8235881960647845,-0.5671882256383273
0.9821759359639826,-0.1879639082730376
0.9745544844375811,0.2241507458443993
0.8006644543749755,0.5991130373313728
0.48898082272938864,0.8722945345483315
0.09214646972285809,0.9957454635184708
-0.3217028279119843,0.946840689088419
-0.6805355116758345,0.7327150997134632
-0.9209924139764434,0.38958050951997536
-0.9997329280258688,-0.023110011268345908
-0.9015051557509851,-0.4327683608518443
-0.6423990483943557,-0.7663703168977947
-0.2675534736533038,-0.9635430134332618
0.15643446504095018,-0.9876883405950238
0.5531773104972842,-0.8330635408844821
0.8502333234578197,-0.5264060179005086
0.9924509344206829,-0.12264233676636037
0.9524478027591381,0.30470179359381855
0.7361963144087232,0.6767680449393368
0.3825301775748628,0.9239429978329529
-0.04351365108817922,0.9990528325213718
-0.4624435180349949,0.8866487425285265
-0.7950754640965683,0.6065105163075301
-0.9775867115045808,0.21053318382064978
-0.9739880548535663,-0.22659935790413505
-0.7835414853868065,-0.6213394729757936
-0.4415431861185046,-0.8972399984353794
-0.013128966816118194,-0.9999138114009334
0.41888796558692015,-0.908037924475873
0.7699297847057239,-0.6381286129167046
0.9702843080053554,-0.24196768717861641
0.9791748752497319,0.20301862889811867
0.7933926082384828,0.6087102506057683
0.4486078487783087,0.8937287049292408
0.012890225979350575,0.9999169175857568
-0.42647048706227103,0.904501477978267
-0.7803502592119839,0.6253426844121467
-0.9759474544835286,0.2180058854414735
-0.972002025815373,-0.23497247032537893
-0.7678536298544455,-0.6406253219467306
-0.4042884269881226,-0.9146315475662697
0.04422924454965498,-0.9990214081422714
0.4845504604391419,-0.874763311581033
0.8241024623301644,-0.5664407573448084
0.9904583087004053,-0.13781269435843946
0.9470628079557857,0.3210483418223845
0.7016496258116064,0.7125221418302962
0.30534325275429025,0.9522423525539229
-0.15761346077314095,0.9875008845480158
-0.5875330968504149,0.8092001360018182
-0.8907085308423375,0.4545748707140385
-0.9999999870637122,-0.00016084954306033012
-0.8900334938059865,-0.4558951413466795
-0.5835071943686425,-0.8121079694966891
-0.146967268580376,-0.9891413559072453
0.3232848585480492,-0.9463016962013583
0.7222569722066281,-0.6916248015354235
0.9597420958575148,-0.28088273253980023
0.9809565113369807,0.19422750285574944
0.779571685028851,0.6263130111224562
0.3999623369415576,0.9165315755762308
-0.07212859711165764,0.9973953406140937
-0.5286585620465498,0.8488345685555426
-0.8639234171926014,0.5036232016361621
-0.9991744254820113,0.04062594568367058
-0.9014562050364371,-0.4328703159161011
-0.5920894706834693,-0.8058722347281665
-0.14252832421738137,-0.9897907237369852
0.34175115734369016,-0.939790480082794
0.7458005236891584,-0.66616933197572
0.9725275237441439,-0.2327879197039309
0.9663038053367567,0.25740426529430976
0.7270543631722953,0.6865798955636031
0.3111674411722462,0.9503551039239578
-0.1813318171744261,0.9834219705092115
-0.630551406045795,0.7761474887762448
-0.9258759658816746,0.3778276006364226
-0.9934181365924352,-0.11454434027578063
-0.8149214926460848,-0.5795713595610786
-0.43318747403072944,-0.901303840190907
0.05767024548227758,-0.998335686423166
0.5350711388065308,-0.8448070054256666
0.8784663003721699,-0.47780431047703265
0.9999388564499064,0.011058180756947759
0.8671070090576267,0.49812190761211944
0.5122740779608418,0.8588220240826206
0.025132607923516428,0.9996841261213277
-0.4694972053985702,0.8829339579622775
-0.843485209439378,0.5371524005875881
-0.9987059570447645,0.05085677303271404
-0.8931653924622756,-0.44972834212189616
-0.552894626861475,-0.8332511815699456
-0.06612371337225928,-0.997811432350754
0.4391490534361363,-0.8984142189803908
0.8286186856992022,-0.5598134275900559
0.9974794892010186,-0.07095539883106189
0.8990104910882537,0.43792709086474296
0.5580524151993704,0.8298057012880482
0.06536133095549879,0.9978616619630828
-0.44608134995942444,0.8949924185256417
-0.8367568208641184,0.5475746732066538
-0.9987825037686421,0.04933062097361528
-0.886105362441298,-0.4634838580282768
-0.5281656682149387,-0.8491413468434259
-0.022841161925680847,-0.9997391066282667
0.4898465461683079,-0.8718086723627954
0.8663423210290679,-0.4994506810426505
0.9999003914284907,0.01411407882757394
0.8512913249716476,0.5246933199765523
0.4609275373150426,0.8874377754776331
-0.06148363408837434,0.9981080917111568
-0.5673186224104315,0.8234983792736512
-0.9111766381962049,0.4120159390187015
-0.9928826045697897,-0.11909716009506946
-0.7871711998133459,-0.6167345475846293
-0.3521249867744614,-0.9359529869010972
0.186588782652889,-0.9824381029805964
0.6716096985844079,-0.7409051307470889
0.9597837354890102,-0.28074041584845205
0.964712437005609,0.2633057422212793
0.6832287105294688,0.7302044433638015
0.19753251180843076,0.98029633620587
-0.34820532500509366,0.9374182906462286
-0.7903090277625541,0.6127084466832545
-0.9947346033627373,0.10248448113142603
-0.8981226439278386,-0.43974505848737944
-0.528082434805322,-0.849193112342583
0.003960909660698048,-0.9999921555665623
0.5357737432334931,-0.8443615908256196
0.9035775858834637,-0.42842449310119013
0.9926839884530163,0.12074145546999068
0.7737966970673456,0.6334340309832325
0.3133377763820729,0.9496417418647614
-0.24601119371167163,0.9692669872478679
-0.7290907680866667,0.6844170160733838
-0.9830807231073775,0.18317284693609945
-0.926219332167274,-0.3769850775821358
-0.5747872707816476,-0.8183028738476879
-0.03925981575914495,-0.9992290362407199
0.5098113398113894,-0.8602862301581469
0.8958595918855186,-0.44433724987526324
0.9932652606159866,0.1158625135816423
0.7687946888096404,0.6394956813443607
0.29367997886835684,0.9559037974670263
-0.27824525626977364,0.9605100610422402
-0.7599062750379761,0.6500326554550223
-0.992164706585388,0.1249367640301723
-0.8968234553552433,-0.4423886186654013
-0.5036774825509827,-0.8638917719084402
0.0579638066602439,-0.9983186851489126
0.6012017608613769,-0.7990972673818749
0.9435446364706237,-0.33124540598703944
0.9684887124770756,0.24905745081104558
0.6658243709444144,0.7461085089023411
0.1365181445526274,0.9906375705614582
-0.44024158148982323,0.8978793626803878
-0.8673447743976437,0.4977077880896587
-0.9972497918805105,-0.0741137814058796
-0.78352430752612,-0.6213611345390974
-0.2982508604727024,-0.9544875191574234
0.29146653921849636,-0.9565810245431344
0.7805466778982809,-0.6250974992926761
0.9972399108162386,-0.07424661793792689
0.8639234171926078,0.5036232016361512
0.4257087938423139,0.9048602228219131
-0.16393644540238334,0.9864709026975055
-0.6963259915580159,0.7177256533528296
-0.9812826628855176,0.19257293558625416
-0.9154688644949308,-0.4023888146312743
-0.520641561222096,-0.853775359639887
0.06258734473422226,-0.9980394903404973
0.624131851587606,-0.7813190333236651
0.9598796379777549,-0.28041234030565465
0.9462074055843461,0.32356072941156006
0.5862572118056936,0.8101249790037424
0.010394714571354307,0.9999459734950584
-0.5702436219512725,0.8214756305721395
-0.9408603350527686,0.3387946722196086
-0.9627276317593795,-0.27047274732766813
-0.625858352336707,-0.7799367428262258
-0.05436295287021425,-0.9985212413139897
0.5384639740472653,-0.8426485321017453
0.9293975887902145,-0.3690801023503372
0.9695753686477478,0.24479298297047622
0.6419231782700852,0.7667689568570395
0.06930072197706315,0.9975958149137645
-0.5307220821373163,0.8475459111645998
-0.9281540144754086,0.3721963533045199
-0.9689726071878189,-0.2471681341104492
-0.6355708471206015,-0.7720425495336387
-0.05526637123078505,-0.99847164617278
0.5474547966298711,-0.8368352559775111
0.9374025372492997,-0.3482477324528837
0.9607133023608408,0.2775427006190715
0.6063506446420965,0.795197394199776
0.012204156169327915,0.9999255265129472
-0.5877018846314148,0.8090775579638105
-0.9550405618457218,0.2964751679810771
-0.9421721504582341,-0.3351292868445053
-0.5523248784078056,-0.8336289514477065
0.059878102931511634,-0.9982056966323741
0.6489013035324893,-0.7608725900397754
0.976489571361862,-0.2155646469658859
0.9084323137354589,0.4180319740895915
0.4704577780436231,0.8824225059903318
-0.16036522819697052,0.9870577458210505
-0.7264155904196946,0.6872556947710267
-0.9945435911543831,0.10432183517242881
-0.8526073331181568,-0.5225521366458511
-0.3573603776273437,-0.9339665735464211
0.2871361008609326,-0.9578897951133942
0.812875718117018,-0.5824371784971683
0.9993053911543444,0.03726573774746346
0.7664930068094574,0.642252653176456
0.21045701793735097,0.9776031114930627
-0.4353608257321937,0.9002560476985325
-0.8975061677723098,0.4410019034093418
-0.9784274863578566,-0.20659054658780118
-0.6417227378847286,-0.7669367168689526
-0.029612092866606324,-0.9995614658219171
0.5961286936357758,-0.8028888968120704
0.9656982185675735,-0.259666999550222
0.9179431708856578,0.396711904313929
0.47159067004123745,0.8818175774671634
-0.18083747248984328,0.9835129935814194
-0.7551813241919423,0.6555159552533444
-0.9992155586582624,0.03960135521994992
-0.8040006847827839,-0.5946283703867608
-0.25361613299963043,-0.967304945238219
0.4098782040369308,-0.9121402621611767
0.8922116885955963,-0.4516174296164782
0.977510453108962,0.21088696987417646
0.6257505356417056,0.7800232478228573
-0.007288430427198393,0.9999734390382116
-0.6379486363389189,0.77007891634125
-0.9813831984224627,0.19205993297431215
-0.8806307478675469,-0.47380321433084954
-0.3794163706144422,-0.9252260360094523
0.2955413180132593,-0.9553299583635937
0.8362293466762752,-0.5483798681182322
0.9938364918260123,0.11085588624409874
0.6940080471089942,0.7199672426909158
0.07314378436999383,0.9973214059710319
-0.5824862089460321,0.8128405848551605
-0.9682013859861524,0.2501720931169053
-0.9028440778977495,-0.42996810463680046
-0.4149267552825893,-0.9098548168530308
0.26844210442930566,-0.963295819865095
0.8263382029730706,-0.5631741953492155
0.9946240475003405,0.10355193930603282
0.6917700059350005,0.7221178981916245
0.059619698178859246,0.9982211636651778
-0.601828181316057,0.7986255944895626
-0.9762446044761679,0.21667134612396385
-0.882632882987371,-0.47006296798344155
-0.3639520451859918,-0.9314176876165353
0.3312050921177973,-0.943558788287853
0.8668402265249345,-0.4985860223453925
0.9819204086500726,0.1892942446998176
0.6184601848385564,0.7858161361091147
-0.04793238377293111,0.9988505827128723
-0.6917028523749345,0.7221822235532938
-0.9959619580980961,0.08977626647063404
-0.8090169943748521,-0.5877852522926044
-0.2212546617626987,-0.9752160656225234
0.47717495737298377,-0.8788083181536751
0.938802267539181,-0.3444565320374866
0.9318925419075477,0.36273446257157516
0.45784908889634834,0.8890299273909645
-0.24702444906067694,0.96900924741009
-0.82823579774148,0.5603797492232693
-0.9912134718850223,-0.1322718910186144
-0.6514314737052688,-0.7587074766114946
0.020356114301466985,-0.9997927928378688
0.6826228583149103,-0.7307708486974435
0.9961916795236406,-0.08719023826018601
0.7984924697494087,0.6020047971183367
0.1891683835526842,0.9819446637484541
-0.518689697931619,0.8549625706775741
-0.9586191541121637,0.2846916180172498
-0.9007642270111442,-0.43430842420682536
-0.37315722825162134,-0.9277681191998178
0.3502777421217923,-0.9366458793877541
0.890892395791585,-0.4542144197631004
0.9634743933804516,0.267800472927459
0.5277302373204145,0.8494120299464443
-0.18787257379832073,0.9821934106958744
-0.8046458192592089,0.5937550888612885
-0.9937873590233344,-0.1112954852877071
-0.6524891357585159,-0.7577980784596283
0.03869224741270117,-0.9992511746253563
0.7099515814599695,-0.7042504895152635
0.9995655495542211,-0.029473923124823064
0.7494458674937898,0.662065624916806
0.09287970099588823,0.9956773378675013
-0.6149781961516934,0.7885441130704163
-0.9884846344024651,0.1513212726295442
-0.8220527800635269,-0.5694112984388585
-0.2046942273723006,-0.978825966799235
0.5259785775351179,-0.8504978165604742
0.9674730077162289,-0.252974266162615
0.8744062566517445,0.4851944953606579
0.29619912354681915,0.9551262111418031
-0.44748440225379327,0.8942917363699417
-0.9424127967669377,0.334451970378287
-0.9106425879605783,-0.413194962448068
-0.36784645902610325,-0.9298865428545341
0.38260448424308946,-0.9239122299423682
0.9180288953786557,-0.3965134893668124
0.9345115548385495,0.3559327940401623
0.42058971091034486,0.9072509548500638
-0.3333503703454902,0.9428030179154735
-0.8978959587586668,0.4402077319230712
-0.9490961449901271,-0.3149865196558094
-0.4554879782043496,-0.8902419343702666
0.3009364307696765,-0.9536442023289439
0.8845042520550291,-0.4665321297580409
0.9566418041605145,0.2912669884015623
0.47341806067232106,0.8808378623953779
-0.2860212621593632,0.958223271264461
-0.8793390506137003,0.4761962138297576
-0.9584615958085009,-0.28522161446885813
-0.47488735534103454,-0.8800465895264853
0.2888713924672643,-0.9573679118364181
0.8829422176522951,-0.469481671939648
0.954891416527442,0.29695518625242967
0.4599391959738886,0.8879504130337983
-0.3094376508987859,0.9509197338399499
-0.8949374766288442,0.4461915652779612
-0.9452797587734157,-0.32626090426723353
-0.428145147239958,-0.9037099827349893
0.34734052899461715,-0.9377390665412951
0.9140126986881739,-0.4056855760767955
0.9280080158329242,0.3725602267417162
0.37868376759357375,0.9255261228950462
-0.4017651979861995,0.9157427180639276
-0.9378638395365527,0.3470034848380563
-0.9005490839969384,-0.43475435283878994
-0.3105105286078632,-0.9505699404166247
0.47127149926443657,-0.8819881937877911
0.963116819051831,-0.2690836168544688
0.8595832644340282,0.51099570595548
0.22262699394072497,0.9749036986127996
-0.553531098768291,0.8328285073749387
-0.9852563121489772,0.17108477246849607
-0.8012001755888405,-0.5983964226467361
-0.11445695420891143,-0.9934282085954773
0.6450147849093922,-0.7641700905219273
0.9986042080926969,-0.052817000857278945
0.7212219106149483,0.692704089528078
-0.01366927223601312,0.9999065711337923
-0.7406687733904462,0.6718703506810609
-0.9964044727135453,-0.08472382637984291
-0.6156834804973809,-0.787993560787543
0.15993604387272656,-0.9871273787461987
0.8336400564299399,-0.5523081171913795
0.9710829002375643,0.23874254096453126
0.48149817535933176,0.8764470931697099
-0.3204079870473629,0.9472796428912937
-0.9151358294683551,0.4031456481512179
-0.9147554672613307,-0.40400796417336193
-0.3173136603365503,-0.9483206424853465
0.4884151026284567,-0.8726114184013604
0.9745268727866861,-0.22427076094890763
0.8200513658360861,0.5722899242432717
0.12452531228933296,0.992216431328994
-0.6540780006347552,0.7564271075825094
-0.9998221628450987,0.01885849102523757
-0.6812883311878762,-0.7320151704624971
0.0916459418426289,-0.9957916555905545
0.8041426359536448,-0.5944363893988355
0.9786408798806717,0.20557730474540395
0.4959803420944858,0.8683337493474711
-0.32118163143443873,0.9470176131567524
-0.9223341766630804,0.38639315024885945
-0.8997740576599863,-0.4363560990316092
-0.26656530089210256,-0.9638168603839128
0.5486572588477121,-0.8360473744434072
0.990452766122268,-0.13785252293936445
0.755346049468725,0.6553261367838081
0.0021136619631246458,0.9999977662140579
-0.7533331445584863,0.6576390904665133
-0.990395167369835,-0.13826573129476633
-0.5434440579488224,-0.8394453858829155
0.28036891608674475,-0.9598923225509952
0.9103183046987521,-0.41390890801043395
0.9071684869534168,0.42076755611459454
0.27088163505276935,0.9626126634275795
-0.5555702330196688,0.8314696123025008
-0.9931365278453335,0.11696083557890316
-0.7327441753738859,-0.6805042053181185
0.04448032461562654,-0.9990102605689736
0.7910337687927373,-0.6117724876369959
0.9778505033647154,0.20930454622241898
0.47028034696474047,0.8825170793014282
-0.37266284735861366,0.9279668109359142
-0.950401234371479,0.31102651608049275
-0.8485620798089377,-0.5290958294206543
-0.13785252293891648,-0.9904527661223302
0.6726890013163176,-0.7399253391444675
0.9990175136696239,0.044317122891301915
0.6036030322071667,0.797285005195955
-0.2295358016666531,0.9733002187163254
-0.8967522857462878,0.4425328665859837
-0.911650297564688,-0.41096682950113617
-0.261122942368838,-0.9653055521277397
0.5810941475549036,-0.8138363420721884
0.997868391773991,-0.0652585067128327
0.6812883311878798,0.7320151704624938
-0.13778033347300916,0.9904628108657418
-0.8558139759176806,0.5172837119260297
-0.9406046224775234,-0.3395039678323592
-0.32705191371670217,-0.9450063733828692
0.5305111843063698,-0.8476779360853112
0.9930406612943884,-0.11777200438136312
0.7132571039691494,0.7009024922466334
-0.10155942188051809,0.9948294747479565
-0.8408031150252625,0.5413410401621284
-0.9472796428912961,-0.32040798704735596
-0.33846360166392647,-0.940979484552497
0.5271387684211833,-0.8497792176956307
0.9935213672375919,-0.11364546995963415
0.7045947771193108,0.7096098928680382
-0.12184162623996359,0.9925495544884402
-0.8559075673602278,0.5171288390096778
-0.9348974524383673,-0.35491795308810575
-0.295987872833244,-0.9551916975851765
0.5713517889465054,-0.8207052657730592
0.9986042080926724,-0.05281700085774284
0.6538593458198434,0.7566161218769043
-0.19813116701186054,0.9801755152310826
-0.8969123847367706,0.44220829266964146
-0.8976502064926309,-0.4407086416031992
-0.19749309159315565,-0.9803042786670766
0.6578567962567223,-0.7531430379541734
0.9978814926052808,0.06505787205140494
0.5535331918935321,0.8328271161964877
-0.32749601381144194,0.9448525604228503
-0.9505699404163385,0.3105105286087394
-0.8214512657870111,-0.5702787195196023
-0.040204060603930815,-0.9991914899111959
0.7737139068044507,-0.6335351532609645
0.9713510960338453,0.23764900217305235
0.39276089826148086,0.9196406237203937
-0.5009958076273551,0.8654497101159687
-0.9932209266127305,0.11624194999460774
-0.6864519748545193,-0.7271751413643968
0.1743697577594123,-0.9846802463637239
0.8949374766286347,-0.44619156527838133
0.8908056205743955,0.4543845797923451
0.16303640164119687,0.9866200543977861
-0.6981006397283821,0.7159996486108241
-0.9902696621194621,-0.13916176301630576
-0.4726984220471499,-0.8812242630534719
0.4328408627988263,-0.9014703475387128
0.9834834383387018,-0.18099813953045232
0.7246202226541707,0.6891484113894627
-0.13260072096836656,0.9911695358507895
-0.8808378623953697,0.47341806067233616
-0.8992997605812447,-0.4373327573124566
-0.1703715765850146,-0.9853798891249691
0.7010817311710282,-0.7130809254342975
0.9879499701959198,0.15477356489362523
0.44838321608957343,0.8938414241514939
-0.4676654770470733,0.8839055388322518
-0.9913815412086314,0.13100625844133765
-0.6803605484592936,-0.7328775641948451
0.20536085555310496,-0.9786863230915699
0.9180288953782872,-0.39651348936766534
0.8526848094331129,0.5224257035809169
0.062492027269730216,0.9980454631567238
-0.7815824908949803,0.6238018995854356
-0.9590139040892177,-0.2833590156736798
-0.3159404958365689,-0.9487790064554248
0.5986118600230053,-0.8010392256561459
0.9993753708874765,0.03533932743444111
0.5395584252727765,0.8419481609441056
-0.3864557374828771,0.9223079545176684
-0.9788259667993234,0.2046942273718771
-0.7228563943635595,-0.6909982873551237
0.16154346832098135,-0.9868655976589862
0.9059411209642204,-0.42340369075634166
0.8601132057314516,0.5101031987023467
0.0617871620688418,0.9980893480062186
-0.7913411792409999,0.6113747934266376
-0.9498030540789659,-0.31284845926145927
-0.27198708057783305,-0.962300903043714
0.6463965377234956,-0.7630016487656351
0.9937873590232865,0.11129548528813467
0.4605706401544318,0.8876230536819878
-0.48219189121101513,0.8760656254244568
-0.9964161745750834,0.08458609250436472
-0.6220579893467583,-0.7829711730899602
0.30877795804496616,-0.9511341506988281
0.9636505251620078,-0.2671659883948303
0.7536834369978458,0.6572376106060228
-0.1347004028540105,0.9908863716243994
-0.9022813806214661,0.43114766633233786
-0.8549625706775881,-0.5186896979315959
-0.033229418670461905,-0.9994477503775888
0.8192883281733633,-0.5733817535629254
0.9271968256372466,0.37457448728952863
0.18997038659509183,0.9817898207951188
-0.7213542100582504,0.6925663171359386
-0.9729761984548108,-0.2309054292138336
-0.3321463815857045,-0.9432278522178634
0.6145321866569347,-0.7888917489507964
0.9957222731365918,0.09239672494032768
0.45784908889718307,0.8890299273905347
-0.5040487106828792,0.8636752267252589
-0.9992969362788143,0.03749177434818683
-0.5663910476254481,-0.8241366277321663
0.3942188397193714,-0.9190165974618264
0.9876883405950871,-0.15643446504055
0.6580422760808319,0.7529809844148511
-0.28844788569228585,0.9574955964596652
-0.9647752766609939,0.26307539897090837
-0.7337746405594644,-0.6793929473227028
0.18929424469933978,-0.9819204086501647
0.9341640225795875,-0.35684391394267023
0.7950297320210428,0.6065704618612324
-0.0985711347161003,0.9951300072858724
-0.899087521333361,0.43776892190130756
-0.8435189580549675,-0.5370994017887769
0.017468879833968245,-0.9998474074764341
0.862354792837375,-0.5063044649915779
0.8810590744053932,0.4730062445760222
0.05331643768813334,0.9985776672208564
-0.826338202972283,0.5631741953503712
-0.9094424528245845,-0.4158298029247104
-0.11345819357425987,-0.9935427712538931
0.7929870205370171,-0.6092385290342565
0.9303388421093779,0.3667010210820009
0.16288514128137482,0.9866450378681011
-0.7638571285347974,0.6453853788137549
-0.9452239861186765,-0.32642245030928874
-0.20168215262177114,-0.9794510244590326
0.7401484644687536,-0.6724434924546049
0.9553299583633357,0.295541318014093
0.23000788550347429,0.9731887651459097
-0.7227435012908581,0.6911163659918866
-0.9616122174739993,-0.27441199537326694
-0.24803013016966438,-0.9687523184633001
0.712241698329923,-0.7019343011707769
0.964728979089575,0.26324512702951675
0.2558787930841899,0.9667088720239296
-0.7089862796466707,0.7052222736646743
