0.8388986322279064,0.5442876857381103
-0.960810898613044,-0.2772046484213329
0.9999284419578588,-0.011962899469991179
-0.9544455328783601,0.2983851952904889
0.8296990932110135,-0.5582109052363827
-0.6374239897486816,0.7705132427757959
0.3945167755377195,-0.9188887385420068
-0.12144248854263728,0.9925984696626181
-0.15956141318933412,-0.9871880040909242
0.426324992896543,0.9045700638600431
-0.6584793205581282,-0.7525988203533844
0.8389533457547717,0.5442033476990698
-0.9551329107635832,-0.2961775190258115
0.9996150892790231,0.02774298624320438
-0.9705276757837046,0.24098968969207035
0.8714193639659383,-0.4905387773715749
-0.7107582234308916,0.7034363850593476
0.501102384332725,-0.8653880057038333
-0.2580259300786236,0.9661379919075024
-0.001105840389569719,-0.9999993885583295
0.25841441634431545,0.9660341554134755
-0.49674615762835195,-0.867895877903259
0.7007877561006769,0.7133698345874868
-0.8579917590583835,-0.5136634514815132
0.9592634986697908,0.28251290257224065
-0.9993810422739339,-0.035178577905675336
0.9771400661186027,-0.21259654556396881
-0.8952344495728719,0.44559542221387005
0.7598997401579616,-0.6500402948339914
-0.5803596147439916,0.8143603118854735
0.36812455268434363,-0.9297764858883838
-0.13619696043760812,0.9906817793658853
-0.1017619423886333,-0.9948087791537088
0.33225068552123854,0.9431911163548282
-0.5426843233231529,-0.8399367388198302
0.7220500890245191,0.6918407829404711
-0.8614320888233133,-0.5078727757475323
0.9543855196838131,0.2985770919174108
-0.9971513225453513,-0.07542705049288867
0.9887120740957687,-0.14982801652976432
-0.9306987463398599,0.36578660932490825
0.8271653250466223,-0.5619586506501306
-0.6842539149118174,0.7292438411998083
0.5097767452371875,-0.8603067301930049
-0.3127434242696264,0.9498376443246016
0.10286197989411605,-0.9946956384202469
0.10995913695308192,0.9939361087114872
-0.31608356474808164,-0.9487313529636012
0.5065731898140129,0.8621969632060044
-0.6735514144532285,-0.7391403737369886
0.81049170318857,0.5857501165706166
-0.9124243603059454,-0.4092453869260913
0.9760590995496645,0.21750548081898538
-0.9998251832907857,-0.018697669842703497
0.9838345684926924,-0.1790797080598411
-0.9297764858880744,0.36812455268512495
0.8407541322002058,-0.5414171120201862
-0.7210756543025233,0.6928563348719473
0.5760123706725563,-0.8174409757482075
-0.4115372645383231,0.9113929338634978
0.2340562757750453,-0.9722230504212066
-0.05014391393583099,0.9987420026689555
-0.13370667803158115,-0.9910209504595546
0.3113107478068725,0.9503081701742472
-0.4769894170995734,-0.8789090373724742
0.6257328917720966,0.7800374017664343
-0.7533265332110068,-0.6576466637642784
0.8564386868647315,0.5162487536463546
-0.932670758112864,-0.360728785878221
0.980571407080441,0.19616247249737678
-0.9996178732568933,-0.027642493834051464
0.9901683226839716,-0.13988099496790204
-0.9533897335207853,0.30174163785789676
0.8911662093904764,-0.45367696353309545
-0.8059927527627923,0.5919254028117533
0.7008594683163927,-0.7132993801141729
-0.5791309289348576,0.8152345473242955
0.44442505782982655,-0.8958160346705988
-0.30049539305686374,0.9537832661310435
0.15112003853335274,-0.9885154191785164
-7.629978525049852e-13,1.0
-0.14933101672909924,-0.9887872609629704
0.29358387945389697,0.9559333165680541
-0.42977749110689273,-0.9029348305043198
0.5552880900529904,0.8316580649794133
-0.6678845165926056,-0.744264920909122
0.7657499825269293,0.6431383710058105
-0.8474912188113344,-0.5308094140439475
0.9121361415702873,0.4098873738495352
-0.9591213710177572,-0.2829950452870471
0.9882710646187907,0.15270986489825072
-0.999768590863172,-0.021511966982759048
0.9941225801586385,-0.10826031414480215
-0.9721288522049971,0.2344472109251781
0.9348296429205274,-0.3550965202829777
-0.8834714466864365,0.4684850081803846
0.81946265921462,-0.5731325764191942
-0.7443320602237563,0.6678096915462207
0.6596890199783315,-0.7515386862431158
-0.5671861557339235,0.8235896215614749
0.468485008179656,-0.8834714466868229
-0.3652251585589258,0.9309192143014384
0.25899706737292155,-0.9658781077818392
-0.1513187882962686,0.9884850147111736
0.0436165974960009,-0.9990483433862807
0.06279051952935225,0.9980267284282691
-0.16670266425301855,-0.9860072118047339
0.2670473123918341,0.963683419461131
-0.36288435237004707,-0.9318341841792303
0.45340817350762386,0.8913029946076029
-0.5379471279844792,-0.842978580684735
0.6159607045145874,0.7877768786235688
-0.6870347555326662,-0.7266245555238067
0.7508751148475848,0.660444215587226
-0.8072999307270688,-0.5901413575136636
0.8562310216844973,0.5165931063275253
-0.8976845400382168,-0.4406387029941595
0.9317612031169488,0.36307170141179573
-0.9586363245620579,-0.2846337949544091
0.978549849849373,0.20601017295213764
-0.9917965715056243,-0.127826291308514
0.9987166714177327,0.050645930066340265
-0.9996867105844038,0.02502959610010322
0.9951111611752045,-0.09876121153841824
-0.9854145521345636,0.17017097414493845
0.971034278053837,-0.23894022441703586
-0.9524141017737527,0.3048071172766407
0.9299983642320965,-0.3675636577868176
-0.9042269004498539,0.4270523533512606
0.8755306481761621,-0.48316258557987435
-0.8443279255022959,0.5358267949785541
0.8110213455918356,-0.5850165612992579
-0.7759953303280778,0.6307386521444659
0.7396141800958564,-0.6730311022539256
-0.7022206537915487,0.7119593762207012
0.6641350113843202,-0.7476126581683519
-0.6256544706976387,0.7801003033559579
0.5870530304730917,-0.8095484787289513
-0.5485816128177592,0.836097012360567
0.5104684800229341,-0.859896465223038
-0.4729198829273903,0.8811054331531178
0.4361209007270815,-0.8998880819018547
-0.40023643496542455,0.9164119140027411
0.3654123235892469,-0.9308457626100618
-0.33177654400218193,0.9433580046037497
0.29944047726436335,-0.9541149828902648
-0.2685002085756465,0.9632796260665095
0.23903784222190555,-0.9710102522558118
-0.21112281189938076,0.9774595430480479
0.1848131700042178,-0.9827736729242355
-0.1601568419024708,0.9870915793338666
0.1371928333963101,-0.9905443586557304
-0.11595238162970532,0.9932547735573181
0.09646004142293532,-0.9953368577565515
-0.07873470064458214,0.996895604822495
0.06279051952926426,-0.9980267284282747
-0.04863779003726934,0.9988164823331114
0.03628371231562366,-0.9993415293184793
-0.025733086131985473,0.9996688493086717
0.01698891573093472,-0.9998556779567175
-0.010052927157749164,0.9999494680510416
0.004925997358351663,-0.9999878672014103
-0.0016084947451608519,0.9999987063714907
0.00010053096577177077,-0.9999999949467624
-0.0004021238491541333,0.9999999191482017
0.0025132714770892037,-0.9999968417282539
-0.006433937364387938,0.9999793020107922
0.012163946768577436,-0.9999260164627237
-0.019702794130370148,0.9998058811106565
0.02904936168235537,-0.9995779782417417
-0.04020154936351488,0.9991915909517918
0.053155816236694,-0.9985862302276207
-0.0679066339183423,0.9976916803651719
0.08444585271639411,-0.9964280696362388
-0.10276198166173611,0.9947059742079329
0.12283938414688628,-0.9924265643877201
-0.14465739153327417,0.9894818033065534
0.16818933799945465,-0.985754709135749
-0.19340152088541274,0.9811196928607687
0.22025209205883933,-0.9754429844658808
-0.24868988716447277,0.9685831611287292
0.2786532013980976,-0.9603917915885116
-0.31006852213715597,0.9507142113062579
0.34284923097137476,-0.9393904432249335
-0.3768942898911293,0.9262562789247161
0.4120869289052061,-0.9111445346515972
-0.4482933550839942,0.8938864960315352
0.4853615058269694,-0.8743135642670635
-0.523119872233537,0.8522591151019554
0.5613764214534577,-0.8275605799191439
-0.599917650151608,0.800061755764249
0.638507804220886,-0.7696153480466866
-0.6768883030132229,0.7360857458502232
0.7147774090936087,-0.6993520254131163
-0.7518701871547763,0.6593111721090745
0.7878387977664458,-0.6158815054325963
-0.8223331733031313,0.5690062847501794
0.854982124210571,-0.5186574662341031
-0.8853949238350078,0.4648395732370477
0.913163419041939,-0.4075936335661245
-0.937864711648551,0.3470011277278221
0.9590644521018299,-0.2831878823583678
-0.9763207816711418,0.21632783287651802
0.9891889525255237,-0.14664656900676934
-0.9972266461899505,0.07442456670175107
1.0,-5.6816183712798126e-14
-0.9970903380326045,-0.0762289826904869
0.9881015876124326,0.15380264158261478
-0.9726683447641783,-0.232198818028244
0.9504645319637945,0.31083303151184716
-0.9212125692977422,-0.3890596383176397
0.8846929558634529,0.4661741883090339
-0.8407541322006256,-0.5414171120195345
0.7893224670798834,0.6139788619838035
-0.7304121836617886,-0.6830066192639845
0.6641350113839215,0.747612658168706
-0.5907093218283839,-0.8068844385071823
0.5104684800237044,0.8598964652225807
-0.4238681182734951,-0.9057239194761759
0.3314920188471127,0.9434580231471168
-0.2340562757745984,-0.9722230504213142
0.1324113964136153,0.9911948456785863
-0.027542001144913612,-0.9996206471321676
-0.07943621323173962,0.9968399510590462
0.18728256335448235,-0.9823060833891717
-0.2946408096140128,0.9556080751594762
0.4000521713290657,-0.9164923677886794
-0.5019721138804033,0.8648838054250059
0.5987910226189678,-0.8009053072810361
-0.6888587904599627,0.724895555791341
0.7705132427762585,-0.6374239897481224
-0.8421122050545887,0.5393023586988085
0.9020688870724766,-0.43159207937104627
-0.948890114031657,0.31560664044501485
0.9812167831181378,-0.19290833192812984
-0.997865766766923,0.06529863332919657
0.9978723262590382,0.06519831659157807
-0.9805319464552937,-0.1963596241099298
0.9454403607630723,0.32579521825863533
-0.8925304118592398,-0.4509872103578723
0.8221042958194722,0.5693369185246726
-0.734859673147177,-0.6782191834370538
0.6319081079546973,0.7750433169191994
-0.5147843241075644,-0.8573197184557918
0.3854448521229561,0.9227308740753788
-0.24625478930309574,-0.9692051272797146
0.09996161320439409,0.9949912943767775
0.050344721915544864,-0.9987319004493881
-0.20128581386605454,0.9795325523617273
0.34926294219445203,-0.937024758055877
-0.4905387773709348,0.8714193639662986
0.6213315959260225,-0.783547731733059
-0.7379203343207511,0.6748878278617498
0.8367581970672989,-0.5475725702047934
-0.9145919157545954,0.4043780751182474
0.9685831611286723,-0.24868988716469437
-0.9964280696362825,0.08444585271587796
0.9964703908700813,0.08394498269240064
-0.9678034267267568,-0.25170722519615335
0.9103557505687985,0.4138265426556391
-0.8249556975574968,-0.5651973965504653
0.7133698345875001,0.7007877561006632
-0.5783110732672594,-0.8158163411800909
0.423412798248851,0.9059368644000959
-0.25316635164087153,-0.9674227609462425
0.07282043660372545,0.9973450676735925
0.11175754034966336,-0.9937355041332645
-0.2942565129937386,0.9557264799934999
0.46812970536352483,-0.8836597642510716
-0.6268301224397101,0.7791559520418349
0.7640663303031074,-0.645137692975029
-0.874069484521741,0.48580092242388534
0.9518609767710156,-0.30653006524732324
-0.9935087937852611,0.11375533689174964
0.9963598320071778,0.08524720032135004
-0.9592350925278078,-0.2826093368294262
0.8825749878377241,0.4701716610380098
-0.7685229979463255,-0.6398221640640407
0.6209376634026167,0.7838599480571122
-0.44532540560224987,-0.8953687972702599
0.24868988716590706,0.968583161128361
-0.039297485777576975,-0.999227555470505
-0.17363717724715044,0.9848096926196663
0.3803370198249424,-0.9248479612080471
-0.5709061707995288,0.8210153129771814
0.7358134934074935,-0.6771842459179485
-0.8663937819447031,0.4993614068062872
0.955341099329736,-0.29550530271291503
-0.9971664678981634,0.07522655980105056
0.9885912555116256,0.1506231374190156
-0.9288483524632982,-0.37046017076902676
0.8198657792721078,0.5725557649509254
-0.6663117743101235,-0.7456732658582411
0.47548664249066575,0.8797229409381989
-0.2570545320091299,-0.9663968996088342
0.02261753831629343,0.9997441907610721
0.2148553304206074,-0.9766458861787376
-0.4417213232089005,0.8971523129450083
0.644446118078213,-0.7646497243142915
-0.8104328130679803,0.5858315931244406
0.9288483524633016,-0.3704601707690185
-0.991393390317624,0.1309165598177992
0.9929602167752191,0.11844833431378372
-0.9321257316990883,-0.36213480957295346
0.8114328306979539,0.5844456871818849
-0.6374239897482135,-0.7705132427761833
0.4204050083981407,0.9073365576861538
-0.17393418095195198,-0.9847572800932084
-0.08594833426330394,0.99629959542166
0.3417157278341658,-0.9398033631301637
-0.5755191971360369,0.8177882694976075
0.7704491580332226,-0.63750144696769
-0.9118061956287727,0.4106208246216748
0.9882864116950402,-0.1526105122818921
-0.9929840121552503,-0.1182486854221295
0.9241197972212356,0.38210286623340367
-0.7854180573339217,-0.6189656494619136
0.5860759872544508,0.810256093567781
-0.34029814976370226,-0.940317589576735
0.06640207367104926,0.9977929467640992
0.21446258044554278,-0.9767322056677762
-0.47990258682106335,0.877321780854922
0.7080657923954314,-0.7061464675543097
-0.8794838241566029,0.4759287793849808
0.9788182493130035,-0.2047311280968942
-0.9963512569891149,-0.08534736490490337
0.9290716397869705,0.3698998352845669
-0.7812311831775542,-0.6242418108641864
0.5642847816353694,0.8255802112543175
-0.2961775190267059,-0.9551329107633059
1.7784780732611534e-13,1.0
0.29790540096192664,-0.9545953970545394
-0.5702456865428576,0.8214741973910471
0.791293543712735,-0.6114364461483646
-0.9393904432249195,0.3428492309714129
0.9991915909517771,-0.04020154936388058
-0.9634144672945482,-0.26801597752291173
0.833884280764869,0.5519393139587514
-0.6217253714644694,-0.7832353174349121
0.34662396190479455,0.9380041732494709
-0.035178577905051855,-0.9993810422739557
-0.28154840312282975,0.9595470268303605
0.5710712341816876,-0.8209005088865545
-0.8028274649224378,0.5962114235455505
0.9514904950652959,-0.3076781399456224
-0.9998863043118098,-0.01507907323647337
0.9411698814316981,0.33793380163257314
-0.7799744922933507,-0.6258113065227647
0.5323421281195843,0.8465293016955243
-0.22436872994228682,-0.9745043217062124
-0.11035881347485947,0.9938918111587504
0.4343106880744136,-0.9007631354714343
-0.71019225651902,0.7040077831817079
0.9052973431539465,-0.42477843692730655
-0.9955287901778567,0.09445860430375325
0.9685831611287035,0.24868988716457294
-0.8258637474149467,-0.563869728488541
0.5828130244352342,0.8126062875394549
-0.2675316787555533,-0.963549065103711
-0.08224186672059433,0.996612399761468
0.4235038708158686,-0.9058942937252537
-0.7132289184307111,0.700931173450117
0.9138586734143277,-0.4060324186877264
-0.9983355414789032,0.05767275457289238
0.9539944935910185,0.2998241254435944
-0.7847330998813798,-0.6198338180113766
0.5110734771254422,0.8595370271133816
-0.1679911368563301,-0.985788505683505
-0.19931594128358596,0.9799352813070046
0.5412480574290413,-0.8408629735749394
-0.8104917031884122,0.585750116570835
0.9686830869512906,-0.24830037667010968
-0.9921020964302577,-0.12543297117858476
0.8755306481754405,0.48316258558118214
-0.6336207098127887,-0.7736438431838889
0.29944047726399114,0.9541149828903817
0.0797368494611941,-0.9968159483264716
-0.44892228693452957,0.8935708031787252
0.7533265332103604,-0.6576466637650189
-0.9465808436916343,0.32246659727176985
0.9980267284282827,0.0627905195291376
-0.8979059157934851,-0.4401874218819329
0.6595379008269158,0.7516713093984799
-0.3179904621315434,-0.9480939120115515
-0.0747253197815911,0.9972041549169052
0.4573462811388938,-0.8892886927924046
-0.7688445105422185,0.6394357814582294
0.9582635173647815,-0.2858863957723015
-0.9933129321001241,-0.11545310269825713
0.8662431386919337,0.4996226823005009
-0.5958885392720646,-0.803067150843692
0.22534829499810918,0.9742782692544493
0.1845167640458387,-0.9828293665667771
-0.5648656164914087,0.8251829102119002
0.85041320214421,-0.5261153729162749
-0.9908046019576371,0.13530055705564664
0.9598295852271671,0.2805836191274259
-0.760748630279732,-0.6490466250798255
0.42659778540641474,0.9044414461347636
-0.015179592693775338,-0.9998847833453868
-0.4006049136917629,0.9162508952934317
0.7455392808550764,-0.666461687347514
-0.95578562445739,0.29406434683687355
0.9909940471058595,0.13390593191023908
-0.8424915126153172,-0.5387096167427817
0.5358267949800076,0.8443279255013735
-0.1269288827132148,-0.9919118200390471
-0.30767813994472953,0.9514904950655847
0.6849866848885027,-0.7285555857485818
-0.9313957328522087,0.3640082263145946
0.9973450676735468,0.07282043660435157
-0.8677460233224447,-0.4970078862634711
0.5659435674370374,0.8244439814060379
-0.15012619824760454,-0.9886668420654761
-0.2974255313666176,0.9547450200400551
0.6863770400022207,-0.727245872424031
-0.9366027354295675,0.3503930878111777
0.9949912943767019,0.09996161320514746
-0.8472242978456779,-0.5312353425177001
0.5218341014762902,0.8530469919860412
-0.08534736490645346,-0.9963512569889821
-0.37083365289224884,0.9286993064940832
0.749346021828334,-0.6621786311638651
-0.9677274696027213,0.2519990963799559
0.9767537608622925,0.21436438753059614
-0.7721128288182487,-0.6354854676342188
0.3965480979593296,0.918013946519789
0.06840811985598556,-0.9976574207300666
-0.5196885147094763,0.8543558085944394
0.8553989767429303,-0.517969681146636
-0.9980267284283464,0.06279051952812321
0.9128353175035498,0.4083279112651905
-0.6169897257992734,-0.7869712054822193
0.17690334340070307,0.9842282291692578
0.30605156903118425,-0.9520149353311377
-0.718563410887512,0.6954614471943823
0.9620002266032126,-0.27304864770836623
-0.9763859802051518,-0.21603337163231298
0.7558333566168156,0.6547640315604987
-0.3513344863580954,-0.9362500086491286
-0.14027915395547308,0.9901119931429659
0.5990325427331012,-0.8007246797412424
-0.9109787510017365,0.41245328853497604
0.9967998961333373,0.07993726958414296
-0.8326058519832864,-0.5538659542192369
0.4573462811389182,0.8892886927923922
0.03558045001211764,-0.9993668153270525
-0.5209762615542444,0.8535711656897529
0.8734338437879295,-0.48694283085988915
-0.9999723285993216,-0.007439222785368083
0.8651864305156014,0.5014503369743332
-0.5019721138796844,-0.8648838054254231
0.004423348032549393,0.9999902169482374
0.4958734026581073,-0.8683948229557052
-0.8643787310533193,0.5028413361117535
1.0,-2.8221804466466265e-13
-0.8634673961030679,-0.504404654882355
0.4895748267065064,0.8719612887366585
0.02070789850264046,-0.9997855684793636
-0.5267991455710413,0.8499898000715189
0.8869785948820249,-0.4618105371481997
-0.9983355414788617,-0.05767275457361062
0.826882749335346,0.5623743582806913
-0.41885373306580725,-0.9080537155349553
-0.11075847215456194,0.993847352889762
0.6099238911071646,-0.7924599971334172
-0.9330329308801669,0.35979098083910566
0.9837444289286117,0.17957421460755355
-0.7445334330263194,-0.6675851759184316
0.28366992493828436,0.958921985192491
0.263266948618943,-0.9647230243779148
-0.7326740494454668,0.6805797067715006
0.9818322890751948,-0.18975077372533417
-0.9328519623447175,-0.36025992887026714
0.5979855623383189,0.8015068728557008
-0.07783269864866159,-0.9969664342499533
-0.467952025565621,0.8837538694506702
0.8692410150896852,-0.4943885695339787
-0.9986807837402739,-0.05134873112270947
0.8128991386481348,0.5824044903545307
-0.36812455268440825,-0.9297764858883582
-0.19566955878868586,0.9806698852128789
0.6980574503780095,-0.7160417557459571
-0.9757740076128931,0.2187809088267842
0.9363206297146771,0.3511462350228327
-0.589816675243663,-0.807537175369971
0.047834478514619985,0.998855276136255
0.5115054629770323,-0.8592800249887412
-0.9016345476265879,0.4324987196815711
0.9900555034972204,0.14067729025989037
-0.7442649209091321,-0.6678845165925943
0.24489045408109625,0.9695507544734079
0.33954179151400093,-0.9405909694524304
-0.8087805664971033,0.588110529795739
0.9995112856324082,-0.03126003668344871
-0.8429785806845502,-0.5379471279847688
0.3910035880224381,0.920389153648379
0.1998084852793096,-0.9798349703957233
-0.72142383077256,0.6924937952021265
0.9874751231921043,-0.15777477959654512
-0.9005010015883239,-0.4348539365562022
0.48887339557278237,0.8723547461332103
0.10096183687218113,-0.9948902992267012
-0.6555235471309543,0.7551747341886191
0.9712500685901228,-0.23806155561888145
-0.9297764858883522,-0.36812455268442335
0.5435284454569709,0.8393907486856932
0.046328186427999546,-0.9989262731264468
-0.6203070450785738,0.7843590821976171
0.961862855858767,-0.27353216724768764
-0.9395970741062483,-0.3422825416683962
0.5590447275249721,0.8291374992282822
0.03678603155318813,-0.9993231648883998
-0.6199127048547396,0.7846707834242845
0.9641650788395856,-0.2653030356898611
-0.9334302317833697,-0.35875897534813644
0.5367601592738418,0.8437348703332819
0.07241937447908779,-0.9973742698706728
-0.6543840255760581,0.756162381417426
0.9770330800005602,-0.2130876828552483
-0.9090616579948761,-0.4166616156590463
0.47477897362232985,0.8801050654360121
0.152809215970708,-0.9882557075546883
-0.7196811274161206,0.6943047420557213
0.9933129320999345,-0.11545310269988768
-0.8588168740977781,-0.51228271175682
0.3686853136446845,0.9295542692617363
0.2759487258390023,-0.9611723574405535
-0.8067062480786398,0.5909526455739784
0.9995924537653186,0.028546915340007195
-0.770513242775888,-0.6374239897485703
0.2135787663067499,0.9769258470236555
0.4358494810450462,-0.900019571938724
-0.8996687499523791,0.4365731786987419
0.976320781671206,0.21632783287622817
-0.6296458659685493,-0.7768822841774136
0.0076402790010535624,0.9999708126424421
0.6191235546194659,-0.7852935910316328
-0.974549414018129,0.22417278968893908
0.8992294041731727,0.43747740361115905
-0.42350387081723845,-0.9058942937246132
-0.24274551968010133,0.970090002358151
0.8013264882094101,-0.598227263917296
-0.99899499860179,-0.04482178899385533
0.743324181026244,0.6689313581389825
-0.1477403644376756,-0.9890261799951621
-0.5169373754748091,0.8560232180479781
0.9446845264433114,-0.3279804041380773
-0.9355417167906562,-0.3532162172726383
0.49062637952148896,0.8713700452262724
0.18491196825453762,-0.982755088512002
-0.7749162485899279,0.632063926886603
0.9998344554554691,0.018195100551127583
-0.7502107845815361,-0.6611987437204913
0.14187156242517363,0.9898850740237677
0.5358267949795427,-0.8443279255016686
-0.9566095888253833,0.29137277595432837
0.9147950627953504,0.4039183000128256
-0.4275068133962685,-0.9040121263012837
-0.2699524941990219,0.9628736422167381
0.83615215757497,-0.5484975564054252
-0.9904752728826012,-0.13769071794473547
0.6534713368181466,0.7569512612824583
0.01015345299046644,-0.999948452367606
-0.6700515036117515,0.742314611541246
0.9938918111584913,-0.11035881347719277
-0.8155255472784589,-0.5787210742112041
0.22221289003065528,0.9749981700004487
0.48580092242518963,-0.8740694845210162
-0.9459305732455515,0.32436915790398807
0.9192453127496856,0.3936852232275588
-0.416296026598477,-0.9092291340681512
-0.30432834324749286,0.9525671942158391
0.8672459380909693,-0.49787998841559666
-0.9756639130675534,-0.21927135868076722
0.5693369185265977,0.8221042958181389
0.13968190698962432,-0.9901964274121281
-0.7756781884833979,0.6311286302419771
0.9977929467641365,0.06640207367048852
-0.6838872705509956,-0.7295876925896635
1.4255322028520804e-13,1.0
0.6852063809211085,-0.7283489655000526
-0.9982474379610711,0.05917814295969016
0.7652972057116972,0.6436770828061756
-0.11095829478081541,-0.9938250634892107
-0.6059328642643241,0.795515784887033
0.9878685353305474,-0.15529248824034897
-0.8197506435343017,-0.57272059717204
0.1922177855286889,0.9813522929745704
0.5446249828778931,-0.8386796933426102
-0.9750874482727606,0.22182080204732
0.8528895717357071,0.5220913506509011
-0.24420810438933682,-0.9697228479058162
-0.5054459501192012,0.862858268493788
0.9657477996417002,-0.259482537923488
-0.8689426488204214,-0.4949127933898556
0.26772540638133857,0.9634952551922334
0.49062637952229177,-0.8713700452258203
-0.9631445414550539,0.26898437178641815
0.870233284627686,0.4926398586453483
-0.26326694861765615,-0.964723024378266
-0.5009283776225615,0.8654887408236045
0.9681063748585068,-0.250539511770739
-0.8569572438525792,-0.5153875068417851
0.23073180527106116,0.9730173862970575
0.5358267949784024,-0.8443279255023922
-0.9790235728369129,0.20374700937595594
0.8271653250463195,0.5619586506505766
-0.16947747933586496,-0.98553406029318
-0.5933829230109567,0.8049203107631047
0.9917965715058024,-0.1278262913071327
-0.776945579156239,-0.6295677620634466
0.07873470064539398,0.9968956048224309
0.6698275963291258,-0.7425166605510921
-0.9997532049815105,0.022215515506007324
0.7008594683171421,0.7132993801134366
0.0416078048060023,-0.9991340203292177
-0.7589186388691469,0.6511854571295349
0.9936566124284208,0.11245682094597467
-0.5927353758515115,-0.8053972772577317
-0.18984947731378696,0.981813208285406
0.8512055982337556,-0.5248323823236465
-0.9620002266036822,-0.27304864770671167
0.4469448968147689,0.8945614898995125
0.3610100563431892,-0.9325619224582823
-0.9334302317828261,0.35875897534955065
0.8918493246381534,0.4523326012377062
-0.2602591543873543,-0.965538799094878
-0.545215040927248,0.8382962239845169
0.9884088287188634,-0.15181563592266947
-0.7705132427761604,-0.6374239897482411
0.03427434496455333,0.9994124620381971
0.7262791224089282,-0.687399910061761
-0.9958549874726028,-0.0909551753664522
0.588273132890721,0.8086623035105174
0.22182080204978805,-0.9750874482721992
-0.8810578856085928,0.4730084589168737
0.9346510338516233,0.3555663720321309
-0.3421880813407608,-0.9396314793515216
-0.4886979883631992,0.8724530223282869
0.9803538831334669,-0.19724670802102795
-0.7869712054807096,-0.6169897258011989
0.04060334488144208,0.9991753441635951
0.7355411219787933,-0.6774800793220255
-0.9922526932459952,-0.1242360364228874
0.5442876857370377,0.8388986322286023
0.2926227222727488,-0.9562279761697446
-0.9212516771825026,0.3889670259654744
0.8885519032933533,0.458776105691828
-0.21456077119130512,-0.976710640602319
-0.6158815054317768,0.7878387977670865
0.9996688493086666,-0.025733086132182816
-0.6542319768814274,-0.7562939378481223
-0.1711615347436651,0.9852429796878499
0.871862836252491,-0.48975013502985604
-0.9297764858885045,-0.3681245526840388
0.2985770919184204,0.9543855196834973
0.555706056824636,-0.8313788416891631
-0.9961864185201555,0.08725032696778531
0.6904603422599644,0.7233702480516134
0.1353005570544334,-0.9908046019578027
-0.8600503797801429,0.5102091181466988
0.9337544471476078,0.3579142808439825
-0.29694558662305665,-0.9548944017979626
-0.5676000653588338,0.8233044186718832
0.9981813860103387,-0.060282009111170785
-0.6611987437204203,-0.7502107845815987
-0.1869862983051006,0.9823625218045301
0.8913941397132142,-0.4532289572445021
-0.9031507461568007,-0.42932357228134366
0.2095503002441508,0.977797868512499
0.649276031939929,-0.7605528478339557
-0.9984662242943618,-0.05536423884929018
0.5597113785957393,0.8286876206813137
0.3232277783877989,-0.9463211945626537
-0.9502768690017208,0.3114062816326709
0.8195778777928955,0.5729678020905657
-0.0320638811597749,-0.9994858215727584
-0.7822968874959431,0.6229057551621753
0.9664485639548419,0.2568602211897046
-0.36812455268647126,-0.9297764858875414
-0.5302128888891415,0.8478645484131477
0.9972415899799684,-0.07422406088476013
-0.6485111128563114,-0.7612051868595409
-0.23346980210308757,0.9723640529688174
0.924119797221109,-0.3821028662337097
-0.8510472738065683,-0.5250890760113068
0.07121611810048033,0.9974609087692101
0.7689730611923914,-0.6392811831740417
-0.9672188396356582,-0.25394431723086625
0.3540625307858025,0.9352217514009994
0.5580440730543398,-0.8298113114009248
-0.9997350148783789,0.02301955747027982
0.5941918171810091,0.8043233705389458
0.3175138579997872,-0.9482536316714484
-0.9592350925279983,0.2826093368287793
0.7797857165800001,0.6260465128229816
0.07041388949161645,-0.9975178615777577
-0.8609210842043462,0.5087385249540407
0.9069981545141674,0.42113459571483125
-0.16511646118206158,-0.9862740766372767
-0.72163264916739,0.6922761874105267
0.9781963441362896,0.20768223881304232
-0.3764286551096307,-0.9264456096352094
-0.5576268939149294,0.8300917101036416
1.0,-2.487337439506536e-12
-0.5561238831898042,-0.8310994083416815
-0.383124561595727,0.9236966873936931
0.9814487881930277,-0.19172447979962629
-0.7012895928430553,-0.712876501906201
-0.2095503002444777,0.9777978685124289
0.9324893182308985,-0.36119755174318935
-0.812489089603131,-0.5829763968428527
-0.04532393296690438,0.9989723425102477
0.8628582684934554,-0.505445950119769
-0.8927116924095176,-0.4506282661300051
0.10396189161186024,0.9945812812900129
0.7813566786488141,-0.6240847223982444
-0.9464186347253829,-0.3229423599414333
0.2351312561807454,0.9719636270801828
0.695461447193849,-0.7185634108880282
-0.9787564593443381,-0.2050263234117393
0.3469068415318385,0.9378995912667858
0.6111977698332205,-0.7914779126108938
-0.9949611014137513,-0.10026169095689054
0.4393748356853624,0.8983038204118141
0.5331928830453186,-0.8459937053369967
-0.9999432223612704,-0.01065608060024261
0.513490931621167,0.8580950198799816
0.4648395732379333,-0.8853949238345429
-0.9980267284284087,0.06279051952713334
0.5706585324553511,0.8211874568793078
0.40851143944214563,-0.912753199854652
-0.9928045684049939,0.11974593502150266
0.6123905950358045,0.7905553485441063
0.3657866093249763,-0.9306987463398332
-0.9870754736240405,0.16025607436186676
0.6400539160367231,0.7683299971796334
0.3376499361189759,-0.9412717570600169
-0.9828293665662683,0.18451676404854864
0.654688043595841,0.7558991768567089
0.3246544290851489,-0.9458327027944191
-0.9812555498063035,0.19271104268912298
0.6568890051356033,0.7539872909618287
