1.0,-4.295913163945172e-12
0.30901699437821545,0.9510565162940917
-0.8090169943777097,0.5877852522886712
-0.8090169943759565,-0.5877852522910842
0.30901699437413227,-0.9510565162954184
1.0,2.6254580436048378e-15
0.3090169943810471,0.9510565162931717
-0.809016994371683,0.5877852522969663
-0.8090169943734299,-0.5877852522945618
0.3090169943713006,-0.9510565162963385
1.0,-2.9747935341510443e-12
0.309016994376959,0.9510565162944999
-0.8090169943742095,0.5877852522934888
-0.80901699437518,-0.5877852522921531
0.30901699437538876,-0.9510565162950102
1.0,1.3237450878377323e-12
0.3090169943797907,0.9510565162935799
-0.8090169943724594,0.5877852522958975
-0.8090169943726534,-0.5877852522956306
0.30901699437255703,-0.9510565162959302
1.0,-1.653673904356917e-12
0.3090169943757025,0.9510565162949082
-0.8090169943707094,0.5877852522983064
-0.8090169943744034,-0.5877852522932219
0.3090169943766452,-0.951056516294602
1.0,-4.631092896551566e-12
0.30901699437853425,0.9510565162939881
-0.8090169943775127,0.5877852522889424
-0.8090169943761535,-0.587785252290813
0.3090169943738135,-0.951056516295522
1.0,-3.325542745627896e-13
0.3090169943744461,0.9510565162953165
-0.8090169943714859,0.5877852522972375
-0.8090169943779036,-0.5877852522884043
0.30901699437098185,-0.9510565162964421
1.0,-3.309973266757439e-12
0.3090169943703579,0.9510565162966448
-0.8090169943740125,0.5877852522937599
-0.809016994375377,-0.5877852522918818
0.30901699437506996,-0.9510565162951138
1.0,9.885653552313378e-13
0.30901699438010943,0.9510565162934763
-0.8090169943722625,0.5877852522961687
-0.809016994377127,-0.5877852522894731
0.3090169943722383,-0.9510565162960338
1.0,-1.9888536369633113e-12
0.30901699436910146,0.951056516297053
-0.809016994374789,0.5877852522926911
-0.8090169943746005,-0.5877852522929506
0.30901699437632646,-0.9510565162947056
1.0,-4.966272629157961e-12
0.309016994378853,0.9510565162938845
-0.809016994373039,0.5877852522950999
-0.8090169943763506,-0.5877852522905419
0.30901699436657487,-0.951056516297874
1.0,6.608223607014242e-12
0.3090169943747648,0.9510565162952129
-0.8090169943755656,0.5877852522916223
-0.8090169943738239,-0.5877852522940195
0.3090169943775829,-0.9510565162942972
1.0,-3.645152999363834e-12
0.30901699437759655,0.9510565162942928
-0.8090169943738155,0.5877852522940311
-0.8090169943798508,-0.5877852522857243
0.30901699436783137,-0.9510565162974657
1.0,6.533856226249433e-13
0.3090169943735084,0.9510565162956212
-0.8090169943763421,0.5877852522905535
-0.8090169943730474,-0.5877852522950883
0.3090169943719195,-0.9510565162961374
1.0,-2.324033369569706e-12
0.30901699437634006,0.9510565162947011
-0.8090169943745921,0.5877852522929623
-0.8090169943790742,-0.5877852522867931
0.3090169943690878,-0.9510565162970575
1.0,-5.301452361764355e-12
0.30901699437225194,0.9510565162960294
-0.8090169943771186,0.5877852522894846
-0.8090169943765476,-0.5877852522902707
0.309016994373176,-0.9510565162957292
1.0,-1.0029137397755785e-12
0.3090169943750836,0.9510565162951093
-0.8090169943710919,0.5877852522977799
-0.8090169943782977,-0.5877852522878619
0.30901699437034424,-0.9510565162966492
1.0,-1.1256290346153653e-11
0.30901699437099545,0.9510565162964376
-0.8090169943778952,0.5877852522884158
-0.809016994375771,-0.5877852522913395
0.3090169943744324,-0.951056516295321
1.0,3.1820589001854894e-13
0.30901699438074703,0.9510565162932691
-0.8090169943718684,0.5877852522967111
-0.8090169943775212,-0.5877852522889307
0.30901699437160074,-0.951056516296241
1.0,-2.6592131021761003e-12
0.30901699437665886,0.9510565162945975
-0.809016994374395,0.5877852522932334
-0.8090169943749945,-0.5877852522924083
0.30901699437568886,-0.9510565162949126
1.0,1.6393255198126763e-12
0.30901699437949054,0.9510565162936774
-0.809016994372645,0.5877852522956423
-0.8090169943767446,-0.5877852522899996
0.3090169943728572,-0.9510565162958328
1.0,-1.338093472381973e-12
0.3090169943754024,0.9510565162950058
-0.8090169943751716,0.5877852522921646
-0.8090169943742179,-0.5877852522934771
0.30901699437694535,-0.9510565162945044
1.0,-4.315512464576622e-12
0.3090169943782341,0.9510565162940857
-0.8090169943734214,0.5877852522945735
-0.8090169943759681,-0.5877852522910684
0.3090169943741137,-0.9510565162954245
1.0,-1.697384258784552e-14
0.3090169943810658,0.9510565162931656
-0.8090169943716714,0.5877852522969822
-0.8090169943734414,-0.5877852522945459
0.30901699437128194,-0.9510565162963446
1.0,-2.994392834782495e-12
0.3090169943769776,0.951056516294494
-0.809016994374198,0.5877852522935046
-0.8090169943751915,-0.5877852522921372
0.3090169943753701,-0.9510565162950162
1.0,1.3041457872062819e-12
0.30901699437980934,0.9510565162935738
-0.8090169943724479,0.5877852522959134
-0.8090169943726649,-0.5877852522956147
0.30901699437253843,-0.9510565162959363
1.0,-1.6732732049883674e-12
0.30901699437572117,0.9510565162949022
-0.8090169943706979,0.5877852522983221
-0.809016994374415,-0.587785252293206
0.30901699437662655,-0.951056516294608
1.0,-4.6506921971830165e-12
0.30901699437855285,0.9510565162939821
-0.8090169943732245,0.5877852522948446
-0.809016994376165,-0.5877852522907971
0.3090169943737949,-0.951056516295528
1.0,-3.5215357519424e-13
0.3090169943744647,0.9510565162953104
-0.809016994375751,0.587785252291367
-0.8090169943736385,-0.5877852522942748
0.3090169943709632,-0.9510565162964482
1.0,-3.3295725673888892e-12
0.3090169943772964,0.9510565162943904
-0.809016994374001,0.5877852522937758
-0.8090169943796652,-0.5877852522859797
0.3090169943750513,-0.9510565162951198
1.0,9.689660545998874e-13
0.30901699437320823,0.9510565162957186
-0.8090169943765276,0.5877852522902982
-0.8090169943728619,-0.5877852522953436
0.30901699437221963,-0.9510565162960399
1.0,-2.008452937594762e-12
0.30901699437603997,0.9510565162947986
-0.8090169943705008,0.5877852522985934
-0.8090169943788887,-0.5877852522870485
0.30901699436938795,-0.95105651629696
1.0,-4.985871929789411e-12
0.3090169943719518,0.9510565162961269
-0.8090169943773041,0.5877852522892294
-0.8090169943763621,-0.587785252290526
0.30901699437347613,-0.9510565162956316
1.0,-6.873333078006344e-13
0.30901699437478347,0.9510565162952068
-0.8090169943712774,0.5877852522975245
-0.8090169943781121,-0.5877852522881173
0.3090169943706444,-0.9510565162965517
1.0,3.6112053141881424e-12
0.30901699437069535,0.9510565162965352
-0.809016994373804,0.587785252294047
-0.8090169943755855,-0.5877852522915948
0.30901699437473257,-0.9510565162952234
1.0,6.33786321993493e-13
0.3090169943804469,0.9510565162933667
-0.8090169943720539,0.5877852522964557
-0.8090169943773357,-0.5877852522891861
0.3090169943719009,-0.9510565162961434
1.0,4.93232494398227e-12
0.30901699436943886,0.9510565162969434
-0.8090169943745805,0.5877852522929782
-0.809016994374809,-0.5877852522926637
0.309016994375989,-0.9510565162948151
1.0,-5.321051662395805e-12
0.3090169943791904,0.951056516293775
-0.8090169943728305,0.5877852522953869
-0.809016994376559,-0.5877852522902549
0.3090169943662375,-0.9510565162979836
1.0,-8.298470654590454e-12
0.30901699437510227,0.9510565162951032
-0.809016994375357,0.5877852522919094
-0.8090169943740325,-0.5877852522937325
0.3090169943772455,-0.9510565162944069
1.0,-3.999932032601678e-12
0.30901699437793395,0.9510565162941832
-0.809016994373607,0.5877852522943181
-0.8090169943800593,-0.5877852522854373
0.3090169943674939,-0.9510565162975754
1.0,2.9860658938709854e-13
0.3090169943738458,0.9510565162955115
-0.8090169943761336,0.5877852522908406
-0.8090169943732559,-0.5877852522948013
0.3090169943715821,-0.951056516296247
1.0,-2.6788124028075505e-12
0.3090169943766775,0.9510565162945914
-0.8090169943743835,0.5877852522932493
-0.8090169943792828,-0.5877852522865061
0.3090169943687504,-0.9510565162971671
1.0,1.6197262191812259e-12
0.3090169943795092,0.9510565162936714
-0.8090169943769101,0.5877852522897717
-0.8090169943767561,-0.5877852522899837
0.3090169943728385,-0.9510565162958388
1.0,-1.3576927730134232e-12
0.309016994375421,0.9510565162949997
-0.8090169943708834,0.5877852522980669
-0.8090169943785062,-0.5877852522875749
0.3090169943769267,-0.9510565162945105
1.0,-4.335111765208073e-12
0.30901699437825275,0.9510565162940796
-0.8090169943776867,0.5877852522887029
-0.8090169943759795,-0.5877852522910525
0.309016994374095,-0.9510565162954305
1.0,-3.6573143219295876e-14
0.30901699438108443,0.9510565162931596
-0.8090169943716599,0.5877852522969981
-0.8090169943777297,-0.5877852522886438
0.30901699437126334,-0.9510565162963506
1.0,-3.013992135413945e-12
0.30901699437699626,0.9510565162944878
-0.8090169943741865,0.5877852522935204
-0.809016994375203,-0.5877852522921213
0.30901699437535146,-0.9510565162950223
1.0,1.2845464865748316e-12
0.309016994379828,0.9510565162935678
-0.8090169943724365,0.5877852522959293
-0.8090169943726764,-0.5877852522955989
0.3090169943725198,-0.9510565162959423
1.0,-1.6928725056198177e-12
0.3090169943757398,0.9510565162948961
-0.8090169943706863,0.587785252298338
-0.8090169943744265,-0.5877852522931901
0.30901699437660796,-0.9510565162946141
1.0,-4.670291497814467e-12
0.3090169943785715,0.951056516293976
-0.8090169943774896,0.587785252288974
-0.8090169943761766,-0.5877852522907814
0.3090169943737762,-0.9510565162955341
1.0,-3.7175287582569033e-13
0.3090169943744834,0.9510565162953044
-0.8090169943714629,0.5877852522972692
-0.8090169943779266,-0.5877852522883725
0.30901699437094454,-0.9510565162964542
1.0,-3.3491718680203395e-12
0.30901699437731506,0.9510565162943843
-0.8090169943739894,0.5877852522937916
-0.8090169943754001,-0.5877852522918502
0.3090169943750327,-0.9510565162951259
1.0,9.493667539684371e-13
0.30901699438014674,0.9510565162934642
-0.8090169943722394,0.5877852522962004
-0.8090169943771501,-0.5877852522894413
0.309016994372201,-0.9510565162960459
1.0,-2.028052238226212e-12
0.30901699436913876,0.9510565162970409
-0.809016994374766,0.5877852522927228
-0.8090169943746235,-0.587785252292919
0.30901699437628916,-0.9510565162947177
1.0,-5.0054712304208615e-12
0.3090169943788903,0.9510565162938724
-0.8090169943730159,0.5877852522951316
-0.8090169943763736,-0.5877852522905102
0.3090169943665376,-0.9510565162978861
1.0,6.5690250057513414e-12
0.3090169943748021,0.9510565162952008
-0.8090169943755425,0.587785252291654
-0.809016994373847,-0.5877852522939878
0.3090169943775456,-0.9510565162943093
1.0,-3.684351600626734e-12
0.3090169943776338,0.9510565162942807
-0.8090169943737925,0.5877852522940628
-0.8090169943798737,-0.5877852522856926
0.30901699436779406,-0.9510565162974778
1.0,6.141870213620426e-13
0.3090169943735457,0.9510565162956091
-0.8090169943763191,0.5877852522905852
-0.8090169943730704,-0.5877852522950566
0.30901699437188224,-0.9510565162961495
1.0,-2.3632319708326065e-12
0.30901699437637736,0.9510565162946889
-0.809016994374569,0.5877852522929939
-0.8090169943790972,-0.5877852522867614
0.30901699436905056,-0.9510565162970696
1.0,-5.340650963027256e-12
0.3090169943722892,0.9510565162960173
-0.8090169943770956,0.5877852522895164
-0.8090169943765706,-0.587785252290239
0.3090169943731387,-0.9510565162957413
1.0,-1.0421123410384792e-12
0.3090169943751209,0.9510565162950972
-0.8090169943710689,0.5877852522978115
-0.8090169943783206,-0.5877852522878302
0.309016994370307,-0.9510565162966613
1.0,-4.0195313332331285e-12
0.30901699437103275,0.9510565162964255
-0.8090169943778721,0.5877852522884476
-0.8090169943757941,-0.5877852522913078
0.30901699437439517,-0.951056516295333
1.0,2.790072887556482e-13
0.3090169943807843,0.951056516293257
-0.8090169943718454,0.5877852522967427
-0.8090169943775442,-0.587785252288899
0.30901699437156344,-0.9510565162962531
1.0,-2.698411703439001e-12
0.3090169943766961,0.9510565162945854
-0.809016994374372,0.5877852522932652
-0.8090169943750175,-0.5877852522923767
0.3090169943756516,-0.9510565162949248
1.0,1.6001269185497756e-12
0.30901699437952784,0.9510565162936653
-0.8090169943726219,0.5877852522956739
-0.8090169943767677,-0.5877852522899678
0.3090169943659001,-0.9510565162980933
1.0,-1.3772920736448737e-12
0.30901699437543967,0.9510565162949937
-0.8090169943751485,0.5877852522921964
-0.809016994374241,-0.5877852522934455
0.30901699437690805,-0.9510565162945165
1.0,-4.354711065839523e-12
0.30901699437827135,0.9510565162940735
-0.8090169943733985,0.5877852522946051
-0.8090169943759911,-0.5877852522910366
0.30901699437407637,-0.9510565162954366
1.0,-5.617244385074623e-14
0.3090169943811031,0.9510565162931535
-0.8090169943716483,0.587785252297014
-0.8090169943734644,-0.5877852522945143
0.3090169943712447,-0.9510565162963567
1.0,-3.0335914360453954e-12
0.3090169943770149,0.9510565162944818
-0.809016994374175,0.5877852522935363
-0.8090169943752146,-0.5877852522921054
0.3090169943753328,-0.9510565162950283
1.0,1.2649471859433812e-12
0.3090169943798466,0.9510565162935617
-0.8090169943724249,0.5877852522959451
-0.8090169943726879,-0.5877852522955831
0.30901699437250113,-0.9510565162959485
1.0,-1.7124718062512681e-12
0.30901699437575847,0.9510565162948901
-0.8090169943706748,0.5877852522983539
-0.809016994374438,-0.5877852522931742
0.3090169943765893,-0.9510565162946201
1.0,-4.689890798445917e-12
0.30901699437859015,0.95105651629397
-0.8090169943732014,0.5877852522948763
-0.8090169943761881,-0.5877852522907655
0.30901699437375757,-0.9510565162955402
1.0,-3.913521764571407e-13
0.309016994374502,0.9510565162952983
-0.809016994375728,0.5877852522913987
-0.8090169943736615,-0.587785252294243
0.3090169943709259,-0.9510565162964603
1.0,-3.3687711686517897e-12
0.3090169943773337,0.9510565162943783
-0.809016994373978,0.5877852522938075
-0.8090169943796882,-0.5877852522859479
0.30901699437501406,-0.9510565162951319
1.0,9.297674533369867e-13
0.30901699437324553,0.9510565162957065
-0.8090169943765045,0.5877852522903299
-0.809016994372885,-0.5877852522953119
0.3090169943721824,-0.951056516296052
1.0,-2.0476515388576624e-12
0.3090169943760772,0.9510565162947865
-0.8090169943704778,0.5877852522986251
-0.8090169943789117,-0.5877852522870167
0.3090169943762705,-0.9510565162947237
1.0,-5.025070531052312e-12
0.3090169943719891,0.9510565162961148
-0.8090169943772811,0.587785252289261
-0.8090169943763851,-0.5877852522904943
0.3090169943734388,-0.9510565162956437
1.0,-7.265319090635351e-13
0.3090169943748208,0.9510565162951947
-0.8090169943712543,0.5877852522975563
-0.8090169943781352,-0.5877852522880855
0.30901699437060715,-0.9510565162965638
1.0,3.5720067129252415e-12
0.3090169943707326,0.9510565162965231
-0.8090169943737809,0.5877852522940786
-0.8090169943756086,-0.5877852522915631
0.30901699437469526,-0.9510565162952355
1.0,5.945877207305923e-13
0.30901699438048413,0.9510565162933545
-0.8090169943720309,0.5877852522964875
-0.8090169943773586,-0.5877852522891543
0.3090169943718636,-0.9510565162961556
1.0,4.893126342719369e-12
0.30901699436947616,0.9510565162969313
-0.8090169943745574,0.5877852522930098
-0.8090169943748321,-0.5877852522926319
0.30901699437595176,-0.9510565162948272
1.0,-5.3602502636587064e-12
0.3090169943792277,0.9510565162937629
-0.8090169943728074,0.5877852522954187
-0.8090169943765821,-0.5877852522902232
0.3090169943662002,-0.9510565162979957
1.0,-8.337669255853355e-12
0.3090169943751395,0.9510565162950911
-0.809016994375334,0.587785252291941
-0.8090169943740555,-0.5877852522937007
0.3090169943772082,-0.951056516294419
1.0,-4.039130633864579e-12
0.30901699437797125,0.9510565162941711
-0.8090169943735839,0.5877852522943499
-0.8090169943800823,-0.5877852522854056
0.30901699436745667,-0.9510565162975875
1.0,-7.016549626059228e-12
0.3090169943738831,0.9510565162954994
-0.8090169943761105,0.5877852522908722
-0.809016994373279,-0.5877852522947695
0.3090169943715448,-0.9510565162962592
1.0,-2.7180110040704514e-12
0.30901699437671476,0.9510565162945793
-0.8090169943743605,0.587785252293281
-0.8090169943793057,-0.5877852522864744
0.3090169943687131,-0.9510565162971792
1.0,1.5805276179183252e-12
0.3090169943795465,0.9510565162936593
-0.8090169943768871,0.5877852522898034
-0.8090169943767791,-0.5877852522899519
0.3090169943728013,-0.9510565162958509
1.0,-1.396891374276324e-12
0.3090169943754583,0.9510565162949876
-0.8090169943708603,0.5877852522980985
-0.8090169943785293,-0.5877852522875432
0.3090169943768894,-0.9510565162945226
1.0,-4.374310366470973e-12
0.30901699437829,0.9510565162940675
-0.8090169943776636,0.5877852522887346
-0.8090169943760026,-0.5877852522910207
0.3090169943740577,-0.9510565162954426
1.0,-7.57717444821966e-14
0.3090169943811217,0.9510565162931475
-0.8090169943716369,0.5877852522970297
-0.8090169943777527,-0.587785252288612
0.30901699437122604,-0.9510565162963627
1.0,-3.0531907366768457e-12
0.30901699437703356,0.9510565162944757
-0.8090169943741634,0.5877852522935522
-0.8090169943752261,-0.5877852522920896
0.3090169943753142,-0.9510565162950344
1.0,1.245347885311931e-12
0.30901699437986524,0.9510565162935557
-0.8090169943724134,0.587785252295961
-0.8090169943726995,-0.5877852522955672
0.3090169943724825,-0.9510565162959544
1.0,-1.7320711068827184e-12
0.30901699437577707,0.951056516294884
-0.8090169943706633,0.5877852522983698
-0.8090169943744495,-0.5877852522931584
0.30901699437657065,-0.9510565162946262
1.0,-4.709490099077368e-12
0.3090169943786088,0.9510565162939639
-0.8090169943774667,0.5877852522890058
-0.8090169943761997,-0.5877852522907496
0.309016994373739,-0.9510565162955462
1.0,-4.1095147708859103e-13
0.3090169943745206,0.9510565162952922
-0.8090169943714398,0.5877852522973009
-0.8090169943779497,-0.5877852522883409
0.30901699437090724,-0.9510565162964663
1.0,-3.3883704692832404e-12
0.3090169943773523,0.9510565162943722
-0.8090169943739665,0.5877852522938234
-0.8090169943754231,-0.5877852522918184
0.3090169943749954,-0.951056516295138
1.0,9.101681527055364e-13
0.30901699438018404,0.9510565162934521
-0.8090169943722163,0.5877852522962321
-0.8090169943771731,-0.5877852522894097
0.30901699437216373,-0.951056516296058
1.0,-2.0672508394891127e-12
0.309016994369176,0.9510565162970288
-0.809016994374743,0.5877852522927546
-0.8090169943746466,-0.5877852522928873
0.30901699437625185,-0.9510565162947298
1.0,-5.044669831683762e-12
0.30901699437892755,0.9510565162938603
-0.8090169943729929,0.5877852522951633
-0.8090169943763966,-0.5877852522904785
0.3090169943665003,-0.9510565162978982
1.0,-7.461312096949855e-13
0.3090169943748394,0.9510565162951886
-0.8090169943755195,0.5877852522916858
-0.80901699437387,-0.5877852522939561
0.30901699437750835,-0.9510565162943215
1.0,-3.723550201889635e-12
0.3090169943776711,0.9510565162942686
-0.8090169943737694,0.5877852522940945
-0.8090169943798968,-0.5877852522856609
0.3090169943677568,-0.95105651629749
1.0,5.749884200991419e-13
0.30901699437358293,0.951056516295597
-0.809016994376296,0.587785252290617
-0.8090169943730935,-0.5877852522950249
0.30901699437184493,-0.9510565162961616
1.0,-2.4024305720955074e-12
0.30901699437641467,0.9510565162946768
-0.809016994374546,0.5877852522930257
-0.8090169943791202,-0.5877852522867297
0.30901699436901325,-0.9510565162970817
1.0,1.8961080498932692e-12
0.3090169943723265,0.9510565162960052
-0.8090169943770725,0.5877852522895481
-0.8090169943765937,-0.5877852522902073
0.30901699437310143,-0.9510565162957534
1.0,-1.0813109423013799e-12
0.30901699437515817,0.9510565162950851
-0.8090169943710458,0.5877852522978433
-0.8090169943783437,-0.5877852522877985
0.3090169943702697,-0.9510565162966734
1.0,-4.058729934496029e-12
0.30901699437107005,0.9510565162964134
-0.8090169943778491,0.5877852522884793
-0.8090169943758171,-0.5877852522912761
0.30901699437435787,-0.9510565162953452
1.0,2.398086874927475e-13
0.3090169943808216,0.951056516293245
-0.8090169943718223,0.5877852522967745
-0.8090169943775672,-0.5877852522888674
0.3090169943715262,-0.9510565162962652
1.0,-2.7376103047019017e-12
0.30901699436981356,0.9510565162968216
-0.8090169943743489,0.5877852522932968
-0.8090169943750406,-0.5877852522923449
0.3090169943756143,-0.9510565162949369
1.0,1.560928317286875e-12
0.3090169943795651,0.9510565162936532
-0.8090169943725989,0.5877852522957057
-0.8090169943767906,-0.5877852522899362
0.3090169943658628,-0.9510565162981054
1.0,-1.4164906749077744e-12
0.30901699437547697,0.9510565162949816
-0.8090169943751255,0.5877852522922281
-0.809016994374264,-0.5877852522934137
0.3090169943768708,-0.9510565162945286
1.0,-4.393909667102423e-12
0.30901699437830865,0.9510565162940614
-0.8090169943733754,0.5877852522946369
-0.8090169943760142,-0.587785252291005
0.30901699437403907,-0.9510565162954487
1.0,-9.537104511364695e-14
0.30901699438114033,0.9510565162931414
-0.809016994375902,0.5877852522911593
-0.8090169943734875,-0.5877852522944825
0.3090169943712074,-0.9510565162963688
1.0,-3.0727900373082963e-12
0.3090169943770522,0.9510565162944697
-0.809016994374152,0.587785252293568
-0.8090169943795142,-0.5877852522861874
0.30901699437529556,-0.9510565162950405
1.0,1.2257485846804805e-12
0.3090169943798839,0.9510565162935496
-0.8090169943724018,0.5877852522959768
-0.809016994372711,-0.5877852522955513
0.3090169943724639,-0.9510565162959606
1.0,-1.7516704075141688e-12
0.3090169943757957,0.951056516294878
-0.8090169943706518,0.5877852522983856
-0.8090169943744611,-0.5877852522931426
0.309016994376552,-0.9510565162946322
1.0,-4.729089399708818e-12
0.30901699437862745,0.9510565162939578
-0.8090169943731784,0.587785252294908
-0.8090169943762111,-0.5877852522907338
0.3090169943737203,-0.9510565162955523
1.0,-4.305507777200414e-13
0.3090169943745393,0.9510565162952862
-0.809016994375705,0.5877852522914304
-0.8090169943736846,-0.5877852522942114
0.30901699437088864,-0.9510565162964724
1.0,-3.4079697699146906e-12
0.30901699437737096,0.9510565162943662
-0.8090169943739549,0.5877852522938392
-0.8090169943797113,-0.5877852522859162
0.30901699437497676,-0.951056516295144
1.0,8.90568852074086e-13
0.30901699438020264,0.951056516293446
-0.8090169943764816,0.5877852522903616
-0.809016994372908,-0.5877852522952801
0.3090169943721451,-0.9510565162960641
1.0,-2.0868501401205633e-12
0.3090169943761145,0.9510565162947744
-0.8090169943704547,0.5877852522986567
-0.8090169943789348,-0.587785252286985
0.30901699437623326,-0.9510565162947358
1.0,-5.064269132315213e-12
0.30901699437202634,0.9510565162961027
-0.809016994377258,0.5877852522892928
-0.8090169943764082,-0.5877852522904626
0.3090169943734015,-0.9510565162956559
1.0,-7.657305103264358e-13
0.309016994374858,0.9510565162951826
-0.8090169943712313,0.5877852522975879
-0.8090169943781582,-0.5877852522880538
0.30901699437056984,-0.951056516296576
1.0,3.532808111662341e-12
0.3090169943707699,0.9510565162965109
-0.809016994373758,0.5877852522941104
-0.8090169943756316,-0.5877852522915314
0.309016994374658,-0.9510565162952476
1.0,5.553891194676916e-13
0.30901699438052144,0.9510565162933424
-0.8090169943720078,0.5877852522965191
-0.8090169943773817,-0.5877852522891226
0.3090169943718263,-0.9510565162961677
1.0,4.853927741456468e-12
0.3090169943695134,0.9510565162969192
-0.8090169943745344,0.5877852522930416
-0.8090169943748551,-0.5877852522926003
0.30901699437591446,-0.9510565162948393
1.0,-5.399448864921607e-12
0.309016994379265,0.9510565162937508
-0.8090169943727844,0.5877852522954503
-0.8090169943766051,-0.5877852522901914
0.3090169943661629,-0.9510565162980078
1.0,-8.376867857116257e-12
0.3090169943751768,0.951056516295079
-0.8090169943753109,0.5877852522919728
-0.8090169943740786,-0.5877852522936691
0.3090169943771709,-0.9510565162944311
1.0,-4.07832923512748e-12
0.3090169943780085,0.951056516294159
-0.8090169943735609,0.5877852522943815
-0.8090169943801053,-0.5877852522853739
0.30901699436741936,-0.9510565162975996
1.0,-7.0557482273221285e-12
0.3090169943739204,0.9510565162954873
-0.8090169943760875,0.587785252290904
-0.809016994373302,-0.5877852522947379
0.30901699437150754,-0.9510565162962713
1.0,-2.7572096053333523e-12
0.30901699437675206,0.9510565162945672
-0.8090169943743374,0.5877852522933127
-0.8090169943793288,-0.5877852522864426
0.30901699436867586,-0.9510565162971913
1.0,1.5413290166554245e-12
0.30901699437958374,0.9510565162936472
-0.809016994376864,0.5877852522898351
-0.8090169943768022,-0.5877852522899203
0.309016994372764,-0.951056516295863
1.0,-1.4360899755392248e-12
0.30901699437549557,0.9510565162949755
-0.8090169943708373,0.5877852522981303
-0.8090169943785522,-0.5877852522875114
0.3090169943699323,-0.9510565162967831
1.0,-4.413508967733874e-12
0.3090169943783273,0.9510565162940554
-0.8090169943776406,0.5877852522887663
-0.8090169943760257,-0.5877852522909891
0.30901699437402047,-0.9510565162954547
1.0,-1.149703457450973e-13
0.309016994381159,0.9510565162931354
-0.8090169943716138,0.5877852522970615
-0.8090169943777757,-0.5877852522885803
0.30901699437118874,-0.9510565162963749
1.0,-3.0923893379397466e-12
0.3090169943770708,0.9510565162944636
-0.8090169943741404,0.5877852522935839
-0.8090169943752491,-0.5877852522920579
0.3090169943752769,-0.9510565162950465
1.0,1.20614928404903e-12
0.30901699437990254,0.9510565162935436
-0.8090169943723903,0.5877852522959927
-0.8090169943727225,-0.5877852522955355
0.30901699437244523,-0.9510565162959665
1.0,-1.771269708145619e-12
0.30901699437581437,0.9510565162948719
-0.8090169943706402,0.5877852522984015
-0.8090169943744726,-0.5877852522931267
0.30901699437653335,-0.9510565162946383
1.0,-4.748688700340268e-12
0.30901699437864605,0.9510565162939518
-0.8090169943731669,0.5877852522949238
-0.8090169943762227,-0.5877852522907179
0.30901699437370167,-0.9510565162955583
1.0,-4.5015007835149174e-13
0.30901699437455793,0.9510565162952801
-0.8090169943714168,0.5877852522973327
-0.809016994373696,-0.5877852522941955
0.30901699437087,-0.9510565162964784
1.0,-3.427569070546141e-12
0.3090169943773896,0.95105651629436
-0.8090169943739434,0.587785252293855
-0.8090169943754462,-0.5877852522917867
0.3090169943749581,-0.9510565162951501
1.0,8.709695514426356e-13
0.3090169943802213,0.95105651629344
-0.8090169943721933,0.5877852522962639
-0.8090169943771962,-0.587785252289378
0.30901699437212643,-0.9510565162960701
1.0,-2.1064494407520136e-12
0.3090169943692133,0.9510565162970167
-0.80901699437472,0.5877852522927862
-0.8090169943746696,-0.5877852522928555
0.3090169943762146,-0.9510565162947419
1.0,-5.0838684329466625e-12
0.30901699437896485,0.9510565162938482
-0.8090169943729698,0.5877852522951951
-0.8090169943764197,-0.5877852522904468
0.3090169943733829,-0.9510565162956619
1.0,-7.853298109578862e-13
0.3090169943748767,0.9510565162951765
-0.8090169943754965,0.5877852522917174
-0.8090169943738931,-0.5877852522939243
0.30901699437747104,-0.9510565162943336
1.0,-3.762748803152535e-12
0.30901699437770835,0.9510565162942565
-0.8090169943737464,0.5877852522941263
-0.8090169943799198,-0.5877852522856292
0.3090169943677195,-0.9510565162975021
1.0,5.357898188362412e-13
0.30901699437362024,0.9510565162955849
-0.809016994376273,0.5877852522906486
-0.8090169943731165,-0.5877852522949931
0.3090169943718077,-0.9510565162961737
1.0,-2.441629173358408e-12
0.3090169943764519,0.9510565162946647
-0.8090169943745229,0.5877852522930574
-0.8090169943791433,-0.587785252286698
0.30901699436897595,-0.9510565162970939
1.0,1.8569094486303687e-12
0.30901699437236374,0.9510565162959931
-0.8090169943770495,0.5877852522895798
-0.8090169943766167,-0.5877852522901755
0.3090169943730641,-0.9510565162957655
1.0,-1.1205095435642806e-12
0.3090169943751955,0.9510565162950729
-0.8090169943710227,0.5877852522978749
-0.8090169943783668,-0.5877852522877668
0.30901699437023245,-0.9510565162966855
1.0,-4.09792853575893e-12
0.3090169943711073,0.9510565162964013
-0.809016994377826,0.587785252288511
-0.8090169943758402,-0.5877852522912443
0.30901699437432056,-0.9510565162953573
1.0,2.0061008622984677e-13
0.30901699438085883,0.9510565162932328
-0.8090169943717993,0.5877852522968061
-0.8090169943775902,-0.5877852522888356
0.3090169943714889,-0.9510565162962773
1.0,-1.0052766520148229e-11
0.30901699436985086,0.9510565162968095
-0.809016994374326,0.5877852522933286
-0.8090169943750636,-0.5877852522923132
0.30901699437557706,-0.951056516294949
1.0,1.5217297160239742e-12
0.3090169943796024,0.9510565162936411
-0.8090169943725758,0.5877852522957374
-0.8090169943768137,-0.5877852522899044
0.3090169943658255,-0.9510565162981175
1.0,-1.455689276170675e-12
0.3090169943755142,0.9510565162949695
