-0.04448005658617455,-0.022836912358957597
-0.037753958528208925,-0.03278168109554909
-0.028850725518795008,-0.04083669473695381
-0.018283482569181633,-0.04653723525460479
-0.006661422333963604,-0.04955426775252129
0.005345301286774335,-0.04971345646958788
0.017044208801953686,-0.04700526509142784
0.02776043302513011,-0.04158555468257296
0.03687565586790166,-0.03376664040605891
0.04386379720186939,-0.02399931863685456
0.04832139514523181,-0.012846897338204594
0.04999092233510619,-0.000952724559030978
0.04877568944437092,0.0109969140774257
0.04474547199096592,0.022312389748874603
0.03813253144340385,0.03234053255154925
0.02931825590554001,0.04050234401435636
0.01881118728341952,0.04632644204974213
0.007217699518947135,0.04947630557806626
-0.004792982543162372,0.04976974300055146
-0.016527406402341148,0.047189456848027535
-0.02730792860424829,0.041884090480100895
-0.03651185341053541,0.034159692043804694
-0.04360741256693754,0.024462084318734947
-0.048184506539379224,0.013351154615108055
-0.04997842906827087,0.0014685461749012858
-0.048885201283128496,-0.010499385482399079
-0.04496762563090585,-0.021861213258158825
-0.03845170559314647,-0.03196038699668684
-0.029713633679080795,-0.040213181589938835
-0.019258095339086706,-0.04614245077919732
-0.007689138729545153,-0.04940523398991051
0.0043247093832609485,-0.049812617766488994
0.016089067796109118,-0.04734070022139728
0.026923834041339946,-0.042132020608017184
0.03620250703983098,-0.034487367020852554
0.04338842532706822,-0.024848431492499184
0.04806582406681474,-0.013772311235882427
0.04996391255282183,-0.0018993268317942882
0.04897257656692645,0.010083984549597773
0.045148793601784386,0.021484562744060534
0.03871338564683997,0.031642910292181484
0.03003829297088413,0.0399712516115687
0.019625100804931093,0.04598755721275369
0.00807605729525841,0.04934346257168931
-0.00394074377460503,0.04984446346890407
-0.015730003433756308,0.04746121566051606
-0.026609446753559796,0.04233128090985987
-0.03594931330940693,0.034751213972782274
-0.04320882283369196,0.025159444137870385
-0.04796750387622381,0.014110938022840778
-0.04994956952944213,0.0022451066396559525
-0.049039925833123076,-0.009751188352287546
-0.045290882171948356,-0.02118338953252502
-0.03891917086989499,-0.031389459039618976
-0.0302934441564322,-0.03977822571635296
-0.019912968259671662,-0.0458636424097488
-0.008378744618074802,-0.04929296743578218
0.0036412724902626353,-0.04986723508128014
0.015450849718742006,-0.04755282581475943
0.02636580111925109,-0.04248346185682257
0.03575363164066827,-0.03495250812893697
0.04307020030944306,-0.025396020265081917
0.0478912772073433,-0.014367517790119506
0.04993716313037614,-0.002505940639800162
0.04908894189294011,0.009501356946855
0.04539541945578791,0.020958432489885145
0.03907034339966883,0.03120109399735776
0.03048005950756423,0.03963541311018902
0.020122316722128046,0.045772178992641
0.00859744535213724,0.0492552934558004
-0.003426423695651817,0.04988245804546801
-0.015252084422232512,0.047616949931480204
-0.02619368188103452,0.04258979959468187
-0.03561649501854888,0.035092239634906215
-0.042973768320342186,0.025558858275548126
-0.04783845432806348,0.014542430591265849
-0.04992802318501147,0.002681883822419826
-0.04912089662234137,-0.009334747721135917
-0.04546354900572152,-0.020810230940678145
-0.03916785912775835,-0.03107859088420962
-0.03059886199301531,-0.03954376872191627
-0.020253607093567282,-0.04571423629132834
-0.008732346262200407,-0.049231556229282804
0.0032962798975850246,-0.04989122707287101
0.015134038706301936,-0.047654599698624636
0.0260936345939635,-0.04265116919472093
0.03553861833574964,-0.03517110471375501
0.042920358633326855,-0.02564844663496418
0.04780992768464817,-0.014635942565776659
0.049923046610572425,-0.002772979826578922
0.049136638705321756,0.009251526184510105
0.04549602517011655,0.020739134353201
0.03921234106189852,0.031022448459870924
0.03065031713105449,0.039503899298243814
0.02030713305234537,0.04569048420835943
0.00878356673805767,0.049222443614250676
-0.0032508872401376117,0.04989420539653789
-0.015096905704331549,0.04766637639001439
-0.026065973037699083,0.042668079984901415
-0.035520404280283045,0.035189499566848775
-0.04291042833587033,0.025665056789965165
-0.04780617413187273,0.014648198349048359
-0.04992269775347458,0.0027792533197288356
-0.0491365922014615,-0.009251773172061304
-0.04549321010211926,-0.020745308737264795
-0.039204075071284636,-0.03103289380327073
-0.03063462782267619,-0.0395160673418562
-0.0202830153556594,-0.0457011956964157
-0.008751152948780823,-0.04922821672645725
0.0032902611377563992,-0.0498916243636682
0.01514074562445088,-0.04765246921131865
0.026110783536548884,-0.04264067287353107
0.03556194669293363,-0.035147516945140615
0.04294406213306429,-0.025608739280009746
0.04782725615296357,-0.014579217018715672
0.049927008590711836,-0.0027007060526808746
0.04912075585207405,0.009335488445760785
0.045455072343663194,0.02082873971781167
0.039143007953283605,0.031109884737317448
0.030551732118846556,0.039580192830988584
0.020181199519065215,0.04574624778024622
0.008635075623651322,0.04924871032802608
-0.0034143882400860383,0.04988328330158273
-0.015265487355983421,0.04761265478614179
-0.02622792615530551,0.04256871961419372
-0.03566303135399305,0.035044945350850655
-0.04302097277584602,0.025479323017300055
-0.047872822020842205,0.014428891563830041
-0.04993557874433781,0.0025373165880587987
-0.0490887030822902,-0.009502590683532193
-0.04538118694788663,-0.020989232268021726
-0.03902874779221252,-0.0312531093776582
-0.030401303900804023,-0.039695852694342754
-0.02000145686187704,-0.04582512109533888
-0.008435231456428804,-0.04928333258086829
0.003623224727663,-0.04986854963374062
0.015470926573026268,-0.047546297763043865
0.026417032762306808,-0.042451623997618856
0.03582313418975688,-0.034881270860200486
0.043140499611947644,-0.025276417729408286
0.04794210489460646,-0.014196991874145456
0.049947575305837634,-0.0022890437015659682
0.049039582699032455,0.009752913857138138
0.04527073714343474,0.021226407102711432
0.038860566616138334,0.031461982808981936
0.03018275648043477,0.03986227804883676
0.019743388923681385,0.045936897955872635
0.008151448134869198,0.04933106418175608
-0.003916690939083059,0.049846359266125996
-0.01575672034173896,0.04745235256625566
-0.026677501973692008,0.04228842499365115
-0.03604141692028595,0.03465568158871104
-0.04330160528854043,0.02499941958197126
-0.04803392088655631,0.013883171261064586
-0.04996173251080421,0.0019558334588735075
-0.04897212032809961,-0.010086200006451072
-0.0451225175831432,-0.02153969375267282
-0.0386374053905581,-0.031735640921299706
-0.02989524915287585,-0.040078349243543906
-0.019406435275037635,-0.04608025900443459
-0.007783493006558494,-0.04939045693873317
0.004294662335167484,-0.0498152173078357
0.0161223782535002,-0.04732936635378784
0.027008491016968356,-0.04207780190297896
0.03631672020202601,-0.03436707485032377
0.04350287067361347,-0.02464752002037652
0.04814666617763025,-0.013486976532189702
0.04997635134814328,-0.0015376299707464446
0.04888462067605521,0.010502088428412494
0.04493493925963115,0.021928320358232174
0.038357881422429185,0.032072931465378436
0.029537696760237476,0.04034258878778427
0.01898988476128433,0.04625347853678836
0.007331085396536586,0.04945963189216726
-0.004756956808690703,0.04977319923332487
-0.01656725011834629,0.04717548328863368
-0.027408904574742078,0.041818081615644244
-0.03664755435074859,0.03401406709155681
-0.04374248810155496,0.02421971789029184
-0.048278313301227414,0.013007861653189904
-0.049989299231713184,0.0010343898308857852
-0.04877497074549103,-0.011000101307555969
-0.044706036208578305,-0.022391300241774388
-0.03802029827999797,-0.03247240241651338
-0.02910878234935975,-0.04065315227799196
-0.01849289023471128,-0.04645441863554984
-0.0067939125985099135,-0.049536277127008733
0.005303318355157128,-0.04971795263708929
0.01709051027230567,-0.046988450268467194
0.027877380697358557,-0.041507248107463604
0.03703208776406324,-0.03359500670984779
0.044018253088039944,-0.023714834915665395
0.048426406758211936,-0.01244520504002268
0.04999800990617014,-0.00044610023818930395
0.04864064417394871,0.011579625829158259
0.04443347415835604,0.022927415340999655
0.03762265836561968,0.032932287766018746
0.028606973029958765,0.04100781747500362
0.01791448684186034,0.04668052228920337
0.006171649562841311,0.049617645466844565
-0.005933397128050138,0.04964669977471661
-0.017691138567754627,0.04676562430008291
-0.028412273898718882,0.041142954340982585
-0.03746813319784402,0.03310798989169562
-0.04432755469975211,0.02313153463003449
-0.048588058169836114,0.011798330529554694
-0.04999948380257588,-0.0002271991988376407
-0.04847870690859313,-0.012239892829217312
-0.044114561321757846,-0.023535196608247547
-0.03716267830769574,-0.03345049089323983
-0.028030539159674225,-0.041403971722746236
-0.017253613944419183,-0.046928805715220845
-0.005463982304590539,-0.04970055228440748
0.006646725913054815,-0.04955624112699354
0.01836789814032959,-0.046503981742496814
0.029011635581793694,-0.040722536768590466
0.03795313208859402,-0.032550879629677225
0.04466736480625436,-0.022468344871507326
0.04875994121901897,-0.011066532081813829
0.049990289103049604,0.0009853909851021074
0.048285824468904816,0.012979952055308728
0.04374626155947579,0.02421290151076346
0.036637807365781504,0.034024565705206095
0.027377577000257725,0.04183859794011935
0.016509140758604882,0.04719585015033177
0.004670635050537526,0.049781373707690015
-0.007442693071077314,0.049442960265843085
-0.019119310068261057,0.046200129680702105
-0.02967319197141262,0.040243032666881534
-0.0384841371527371,0.03192132809908323
-0.04503422648569663,0.02172368396094411
-0.04893828667577366,0.010249102265066654
-0.04996656381724051,-0.0018282506112762193
-0.04805827108944621,-0.013798644132424716
-0.04332521017896565,-0.024958488795366822
-0.036045249065918314,-0.03465169577056677
-0.02664603500289439,-0.04230825946106182
-0.01567989580061153,-0.04747779341631164
-0.003791401136154497,-0.049856045545397666
0.008320512018500852,-0.04930283034218201
0.019943625070400955,-0.04585031972681625
0.03039431977117469,-0.03970120055675369
0.03905779353674792,-0.031216802591565534
0.045424241900475476,-0.020895890690925054
0.049118877847887925,-0.009345364570965933
0.049924019216392224,0.002755413813077916
0.04779194107193731,0.014694569356618517
0.04284773266105654,0.02576959071864799
0.03538198630486464,0.035328671714662176
0.02583374389079649,0.04280908404281427
0.014764700224508319,0.04777032161583596
0.0028261776497313686,0.04992006330016178
-0.009279187337681813,0.04913142255575556
-0.02083879242133345,0.04545046457871004
-0.031172019799234743,0.0390935439892077
-0.03967031883685757,0.030434615216592825
-0.04583306000688157,0.01998325825298752
-0.04929704684433664,0.00835470959562803
-0.04985794501303178,-0.003766340276382356
-0.04748236271220507,-0.015666053468139235
-0.04230986663506312,-0.026643482980330715
-0.03464481017752335,-0.03605186718830766
-0.024938450711525777,-0.04333674741035372
-0.013762405130957304,-0.048068661360718176
-0.0017750038024501305,-0.049968483682230024
0.010317477639445736,-0.04892391700548452
0.021802426301151607,-0.04499615769577279
0.032002888903853464,-0.03841633899537557
0.040317482355451295,-0.029571956589273453
0.04625586451087119,-0.01898407222784214
0.049467672085078115,-0.007276635107189568
0.04976321671535397,0.0048602738750728415
0.04712471520004608,0.01671111059488704
0.041707387444592424,0.02757705264430292
0.033830352793435846,0.036817213771165085
0.02395785703058598,0.04388645675492614
0.012671932912508259,0.048367572982948914
0.0006381029772161254,0.04999592808009937
-0.011433855335260949,0.04867511635499524
-0.022831769839889354,0.044482696478274776
-0.032883090508022496,0.03766566551438061
-0.040994584012277915,0.028625933725562352
-0.04668736253328612,0.017896652750878077
-0.04962517753734087,0.0061107899969970675
-0.049634305624704146,-0.006036199562097219
-0.04671384892032471,-0.017827403598086804
-0.04103583766584238,-0.02856676437860319
-0.03293512435402626,-0.037620175222675745
-0.02288966142974756,-0.04445293465713515
-0.011492322679497777,-0.04866134522832575
0.0005840716219907941,-0.04999658848701965
0.01262646351853039,-0.048379462781382984
0.02392365716677258,-0.04390510935832789
0.03380832418593845,-0.03683744312161865
0.041696433383083424,-0.027593612361017296
0.04712177449864599,-0.01671940094915953
0.04976353420432341,-0.004857022080980759
0.04946529198156485,0.007292797075096536
0.04624430960909734,0.01901220210228019
0.04029056095203311,0.02960862540157015
0.031955554760546866,0.03845572155018926
0.021731606459661684,0.04503040395868541
0.010222779783452403,0.04894379198120061
-0.001890787839539801,0.04996423642312418
-0.013893070203815777,0.048031058704882265
-0.025074473828653816,0.04325818722757757
-0.034773794731401346,0.03592747138302895
-0.04241732939492225,0.02647206389767645
-0.04755282581475746,0.015450849718748036
-0.049876264436762824,0.0035154296798696988
-0.04924988179931737,-0.008628391666658835
-0.045710366839565635,-0.020262338546977714
-0.039466740584881324,-0.030698149579505302
-0.03088804001469785,-0.0393183034228389
-0.02048153017103913,-0.04561257416385107
-0.008862729417268764,-0.04920825161775491
0.0032809821225919453,-0.0498922354310892
0.015231020227930402,-0.047623691822625165
0.026280116003955883,-0.04253651963687935
0.035774181241262804,-0.034931475155184626
0.043151041267202636,-0.025258417162525748
0.047973740962676474,-0.014089718877465865
0.0499564496805721,-0.002086416859706655
0.04898142795495442,0.010040902125487021
0.045106047327510446,0.0215741626601912
0.03855944311187922,0.03183032118753675
0.029728993656345543,0.04020182752289959
0.019137422318409255,0.046192630007468205
0.007411874226637237,0.04944758963234215
-0.004753203984364144,0.04977355775794036
-0.016637185182397915,0.047150864988954336
-0.027535949005170812,0.04173453620665543
-0.036803606802759035,0.033845155137891
-0.04389079134805198,0.023949915132245578
-0.048377240669210474,0.01263497468273239
-0.04999674231362263,0.000570752157435164
-0.04865295613050314,-0.011527786420789434
-0.04442517355391803,-0.022943494823244842
-0.03756366743961563,-0.03299955891350611
-0.028474903455701295,-0.0410996334921431
-0.01769748528581799,-0.0467632228846372
-0.00587025580966719,-0.04965420522704063
0.006305557664413278,-0.04960080586584012
0.01810791181668281,-0.04660583149820674
0.028836765635808993,-0.040846553681619525
0.037855609443791655,-0.032664243962460114
0.04462924055899592,-0.022543976737196884
0.04875554288461534,-0.011085893650330358
0.04998938226061053,0.0010303694495459995
0.04825719621768358,0.013085985373978754
0.04366140820199935,0.024365578873041048
0.036474399733076875,0.03419968076037731
0.02712239354020775,0.04200447319810233
0.016160199731943485,0.04731646589321411
0.004238319917076479,0.04982004259613307
-0.007935641351063989,0.04936623943898587
-0.019638969432696163,0.04598163633040506
-0.030176745047353584,0.03986682904805725
-0.038923115078348974,0.03138456806453775
-0.04535847722272884,0.02103826380752913
-0.049100368336778784,0.00944213054308464
-0.04992621910564135,-0.0027152616477040346
-0.04778661980890721,-0.014711864845727667
-0.04280830489600147,-0.025835034970577778
-0.03528667444115554,-0.035423870580216114
-0.025668292087080748,-0.04290849311421118
-0.014524394885894923,-0.04784393329564982
-0.002516985087036987,-0.04993660767484745
0.009640484414121353,-0.049061808571037036
0.021225496876236528,-0.045271163916524984
0.03154941282461462,-0.0387896191064316
0.03999841325432702,-0.03000211554434248
0.0460700101116252,-0.019430753158710876
0.049402951477528614,-0.007703790320936404
0.04979874044615908,0.0044816793700665
0.047233484399643456,0.016401157016157065
0.0418593657080881,0.027345813253888396
0.03399564172530871,0.03666464705522814
0.02410970465017257,0.0438032206770398
0.012789323347545093,0.048336665258496454
0.0007077143598256576,0.049994991152963485
-0.011416483192198422,0.04867919382572242
-0.022861949827542076,0.04446719296383514
-0.03294760311667967,0.03760924685321099
-0.04107313658774371,0.028513110157339018
-0.046754766613267,0.017719813738832954
-0.049654057675738224,0.005871503754104418
-0.049598107247515594,-0.00632674935997479
-0.04658988491783453,-0.01814890143625599
-0.04080810586625602,-0.02889114908771269
-0.032596641512287965,-0.037913836024852265
-0.022444093114216503,-0.044679555551509015
-0.010954740155451573,-0.04878517877518271
0.0011874103826136004,-0.049985898577331406
0.013259335981174425,-0.048209853861408185
0.024542049191619855,-0.04356245885479964
0.03436342372174652,-0.03632017497369346
0.04213824484343876,-0.026914091504533583
0.04740309696663217,-0.015904288666019253
0.04984400754400945,-0.0039465062970593665
0.049315196963009206,0.008246899326389757
0.04584781317496394,0.019949386634019687
0.03964812604802932,0.030463520822117382
0.03108528432085471,0.039162547142539444
0.020669360178567495,0.04552776680014789
0.009020985780473076,0.04917948571862563
-0.003165612019696527,0.04989968838119887
-0.015163977985061647,0.047645081295644424
-0.026258731498064805,0.042549724089734585
-0.03578822512807576,0.034917086679477814
-0.04318401469659372,0.025202001402356473
-0.048004785571478414,0.013983581881491522
-0.04996270930817447,0.0019307197069633219
-0.04894065517747617,-0.010237786420871217
-0.04499922579664009,-0.021796093175222964
-0.038373192581575025,-0.032054611073874466
-0.02945753892406593,-0.040401155930705014
-0.018783939166644496,-0.04633749701250381
-0.006989072584241177,-0.049509119002585866
0.005223340429107027,-0.0497264186802313
0.01712451711087247,-0.04697606745694488
0.02800410232919866,-0.04142185718598057
0.0372125746072022,-0.033394974039567836
0.04420003628052857,-0.02337427630537379
0.04854907041721573,-0.011957749019954778
0.04999970014055766,0.0001731642408774574
0.04846495651179609,0.012294225893065175
0.044036121138693235,0.023681639197030587
0.036977325794615115,0.03365527264900541
0.02770982680436931,0.041619292383122716
0.01678688883368687,0.04709777450459246
0.004860774149256107,0.04976316785203615
-0.007356194184515912,0.04945590366295711
-0.019134171618253072,0.04619397662556493
-0.02976939391188336,0.040171920368823825
-0.03862623654792933,0.03174923385128228
-0.0451752176905274,0.02142894553200088
-0.049024671709037924,0.009827591964517907
-0.04994419737519462,-0.0023615987270497497
-0.047878475487731637,-0.014410120921445488
-0.042950625623656306,-0.025597729558234625
-0.03545489665112865,-0.03525550032913711
-0.025839123234963086,-0.04280583734081592
-0.014677992706814162,-0.047797034741694076
-0.0026387167392730713,-0.049930323191121846
0.009558842686115069,-0.04907778037464719
0.021185210769837193,-0.045290030300691723
0.03154492812226219,-0.03879326629405304
0.04001816030903436,-0.029975770973912037
0.046097798669796644,-0.019364734901332753
0.049419830789233225,-0.007594756399224155
0.049785160504542965,0.004630096493259662
0.04717156799631464,0.0165783947585122
0.04173508984131363,0.027535109876982152
0.033800731695455825,0.03684440984534572
0.0238430646775009,0.04394892793669158
0.012457862333583248,0.048423152169984635
0.00032647198873546156,0.049998934149045327
-0.01182494985117372,0.048581586645736745
-0.02326889976714399,0.04425560194626898
-0.03332008626826033,0.037279643923670856
-0.04137647695057053,0.028071108905045168
-0.04695537474831571,0.017181175228872907
-0.04972236045488848,0.005261831505677672
-0.04951136481896473,-0.006973145184447398
-0.04633466393437196,-0.018790926482981377
-0.04038219464295512,-0.0294835268551523
-0.03201022618009971,-0.038410225460140945
-0.021720062023325756,-0.045035973462365424
-0.010128043642281882,-0.048963483658539184
0.0020713502547522454,-0.049957076657087714
0.014147100654310317,-0.047956850846118046
0.02537545039855847,-0.04308232255891387
0.03508328712516815,-0.0356253135353643
0.04268850627685179,-0.02603250721408112
0.04773493313559154,-0.014878714949235546
0.049919707758050595,-0.0028324507675904745
0.04911148749001226,0.009384124707098132
0.045358371472310234,0.021038491803832163
0.038885067321125955,0.031431696413517084
0.03007946508813916,0.03994027766567751
0.019469419020711403,0.04605368305571186
0.0076911254256585475,0.04940492475135236
-0.004549010195167263,0.04979263506026031
-0.016516731975960496,0.047193194052048276
-0.027493978965723212,0.041762197267772805
-0.03682197480370233,0.033825170680360374
-0.043940775684128706,0.02385808526007659
-0.04842290168000568,0.01245883593633463
-0.0499990303367677,0.00031139265081943693
-0.048574206812976334,-0.011855228065718686
-0.04423359328672096,-0.02331071051995101
-0.03723740780195685,-0.03336728128257926
-0.028005351570253047,-0.04142101258330759
-0.017091455027711602,-0.0469881066338676
-0.005150848754922459,-0.04973397990412504
0.0070995489156965436,-0.04949339759193778
0.01892406938842646,-0.046280445090578166
0.02961247319305367,-0.040287733013793146
0.03852261812277983,-0.03187487871296886
0.0451190523495219,-0.02154695141037597
0.04900521219723669,-0.009924171376180698
0.04994728726175293,0.0022953202809050583
0.04788831521045251,0.014377387325392019
0.04295165493471598,0.025596002390394664
0.03543362458580009,0.035276879804095246
0.025785742101724712,0.042838014709640104
0.01458763100343607,0.04782469050299846
0.002512215909007921,0.0499368478302999
-0.009714703427457401,0.04904716645553082
-0.021358071680361784,0.04520876877439296
-0.03171776995259968,0.038652077165838905
-0.04017072323799059,0.02977100929657513
-0.04620839031932082,0.01909933674495788
-0.04946737943422554,0.007278624314412719
-0.049751345290222355,-0.004980325472604174
-0.047042846453481425,-0.01694020653812019
-0.04150444535775714,-0.027881553320160485
-0.03346897995030031,-0.03714602779687751
-0.02341958742611438,-0.0441760446938223
-0.011960677409130163,-0.048548349054470676
0.0002184028267706431,-0.0499995229997773
0.012384827803750007,-0.04844188312061641
0.02380638508809166,-0.043968807455257275
0.03379554575497705,-0.03684916670866863
0.04175086133603226,-0.02751119004513268
0.04719319405204103,-0.01651673197598119
0.04979459686830484,-0.004527485253759128
0.04939810129188055,0.00773482958811047
0.04602721737760185,0.019531903657221617
0.039884569281894273,0.030153293902951562
0.03133974368068216,0.03895921541855204
0.020907078086999657,0.045419093846796404
0.009214722428108772,0.049143553906620445
-0.0030331663812886134,0.049907914219123814
-0.015098822470845433,0.04766576926887778
-0.026255309361272062,0.04255183580462657
-0.03583032205697507,0.03487388738430871
-0.0432467132397654,0.02509425818703355
-0.04805729993674057,0.01380202603932319
-0.04997185043937438,0.0016775469188068455
-0.048874621448512505,-0.010548524933117523
-0.0448313841551882,-0.022139263644709157
-0.038085511024766136,-0.032395892486276986
-0.02904335431159464,-0.040699921011362876
-0.01824979306381484,-0.04655045706679942
-0.006355418638416841,-0.04959444176448066
0.005922666273689504,-0.04964798106882596
0.017844073930917914,-0.04670748361395566
0.028689777935507133,-0.04094992847382384
0.03780548751429233,-0.0327222418823449
0.044641132773078955,-0.02252041884016229
0.0487840772380624,-0.010959644521186003
0.04998405117245927,0.0012627859632468193
0.048168297624616635,0.01340951542548618
0.04344601293014457,0.024747605146230027
0.03610180892972988,0.03459276502393637
0.02657858655578591,0.04235066394634914
0.015450849718766141,0.047552825814751586
0.0033900659844128818,0.04988494214310895
-0.008875838528092867,0.0492058887779016
-0.02060640738454266,0.045556294567296256
-0.031093354610410462,0.03915613999197656
-0.039703339357648824,0.030391525855925274
-0.04591623070428165,0.01979140616305934
-0.04935654980807511,0.00799568577690499
-0.049816187463186425,-0.0042833942887233285
-0.047267021058654934,-0.01630425466682458
-0.04186266432468003,-0.02734076325999628
-0.03392923931995704,-0.03672610405650294
-0.023945723258618906,-0.04389307847054747
-0.0125150529369068,-0.048408402679559884
-0.00032772859892921997,-0.04999892592811814
0.011879886756882964,-0.04856818187500575
0.023370054900110515,-0.04420226842556636
0.03344824923245305,-0.03716469592615692
0.04150514608450484,-0.027880510190882675
0.047053481012568676,-0.016910645304063335
0.049757539747859625,-0.004918052281154554
0.04945349756608111,0.007372352303139711
0.04615937323047574,0.019217498873933623
0.0400739909903147,0.02990109105213682
0.031565008504738944,0.03877692919889039
0.02114672985425527,0.04530801051106911
0.009449040999904837,0.04909903893338563
-0.0028206572691385156,0.04992037552513058
-0.014920219274776846,0.04772197666476712
-0.0261176419315491,0.042636472414300276
-0.0357353549474169,0.03497119395705738
-0.043191233631331816,0.025189627575724727
-0.048033851101514174,0.013883412705727847
-0.0499698339927761,0.0017365744252402218
-0.04888166254118187,-0.010515848382799065
-0.04483483341730501,-0.02213227761534069
-0.038073946993902014,-0.032409482567692126
-0.029007950974726887,-0.04072516151285151
-0.01818542891631179,-0.04657563928847108
-0.006261425385276586,-0.049606396282582496
0.006042187259726212,-0.049633577073573916
0.017980403323005975,-0.04665517223569147
0.028830195113270892,-0.04085119153379411
0.0379343096135156,-0.03257281311379075
0.04474109711335278,-0.022321161015805967
0.04883795740590944,-0.010716991948236955
0.04997637452937473,0.0015368763449494626
0.048087019574881,0.01369812207585448
0.04328400205773565,0.025029885454510903
0.03585800740800662,0.034845420139917135
0.026258731498076435,0.0425497240897274
0.015067671991932947,0.047675625436312
0.002962921329518998,0.04991213376720216
-0.009321908157446077,0.04912333486546023
-0.021042139672444872,0.04535667930972595
-0.0314871743452125,0.03884015772051128
-0.040023583941516866,0.02996852896750779
-0.046133540085100185,0.019279431506568197
-0.04944624760161026,0.007420821930234706
-0.0497604726246198,-0.004888288470872323
-0.04705679519323377,-0.016901420832049943
-0.041498838599946526,-0.027889897720421792
-0.03342339601149994,-0.03718704880813278
-0.023320048376612168,-0.04422867105976019
-0.011801505497227697,-0.04858728710268669
0.00043353435374961756,-0.0499981204443139
0.01264275597631184,-0.04837520771349133
0.02408526102949656,-0.04381666579215053
0.034066532220505034,-0.036598789357973206
0.041980598846702195,-0.027159332106520342
0.04734684307499005,-0.016070981638725966
0.049839210322334716,-0.004006633804839794
0.04930604705528329,0.008301429020487408
0.0457793574290698,0.020105980040313172
0.03947291201628795,0.030690213700044357
0.030769318508978558,0.03941128059950641
0.020196834648947934,0.045739347067520066
0.008397327033127781,0.04928980522074217
-0.00391268204435397,0.049846674103893734
-0.015985516681324544,0.047375766552437915
-0.02708775777665571,0.04202681737454347
-0.03654480382692311,0.03412443865108562
-0.04378187434614865,0.024148446714810687
-0.048358962876462186,0.012704751454198233
-0.04999761291004698,0.0004885727142445454
-0.04859788586403188,-0.011757784210748641
-0.044244485487451524,-0.023290030140613642
-0.037201661627071524,-0.03340713055898208
-0.02789719814576388,-0.04149393131068673
-0.016896453539634645,-0.04705857900301461
-0.004868028069534472,-0.04976245876877694
0.007456858828638498,-0.04944082580630866
0.019328813542167343,-0.046112872032135765
0.030025834632038773,-0.03998061098394397
0.03889722986452142,-0.031416643819265344
0.04540321210953578,-0.02094154555271658
0.049147763725795705,-0.009192242422464721
0.049902767270023934,0.0031166999845716153
0.04762193063682307,0.015236525930198525
0.042443654877693124,0.026429834668860053
0.0346826652906412,0.036015451244394425
0.024810910040103818,0.04340989222495117
0.013428883962542208,0.04816290144416735
0.0012291185485630565,0.04998489039293352
-0.011045943183388777,0.04876460949489237
-0.022649125248294363,0.04457597026972127
-0.03287400179330431,0.037673598263158053
-0.041097915851656806,0.028477382475398556
-0.046819913458352076,0.017546957108069257
-0.04969128106069634,0.005547664963467234
-0.04953682336567823,-0.0067899286327321095
-0.04636558169356841,-0.01871450865550668
-0.04037033534870478,-0.029499763114864453
-0.03191591139651551,-0.038488629486249204
-0.021517009981356396,-0.045133338913293464
-0.00980689139940523,-0.04902881684356938
0.0025011714087224317,-0.0499374022310351
0.014657329483312687,-0.047803375324527164
0.025920838979532075,-0.042756404275817804
0.03560520403429123,-0.03510369561280539
0.043120029932844174,-0.02531132194474683
0.04800703420323635,-0.01397586015275252
0.049968018023920646,-0.001788064529356227
0.048883089268318906,0.010509214223031391
0.04481802191121252,0.022166301269406104
0.038020298280007934,0.03247240241650171
0.028904070445400432,0.0407989547867017
0.018024952866290772,0.04663797888167964
0.0060461790093322915,0.04963309097151929
-0.006301817833836193,0.04960128115269952
-0.018265937146001672,0.04654412465798789
-0.02911634261205208,0.040647737857076385
-0.03819099102799212,0.03227147663649473
-0.0449360414404743,0.021926061654113285
-0.04893967720046022,0.010242460422903985
-0.04995727425235365,-0.002066579123847776
-0.047926375973800305,-0.014249999509401307
-0.04297055616020613,-0.02556425831669229
-0.035391929454274704,-0.03531871075653305
-0.02565276133043176,-0.0429177799533469
-0.014347295373516304,-0.0478973393359702
-0.0021655133902130277,-0.049953083505993985
0.010148962688827907,-0.04895915191606958
0.021844259309611872,-0.04497586391848894
0.032206160127426664,-0.03824608803324273
0.040601731870398776,-0.029180462112931738
0.046518001890960003,-0.01833236209746691
0.04959332289334182,-0.006364143649913827
0.04963950576857095,0.005993285163581969
0.04665336441264395,0.017985093521609704
0.04081696253587544,0.02887863517109043
0.03248654237366554,0.0380082170668927
0.022170806756383894,0.04481579328508068
0.010499876929541612,0.04888509572931693
-0.0018131809677464303,0.04996711293218973
-0.014015912688670898,0.047995355936835744
-0.025362455922330024,0.043089973654991565
-0.035159134068577895,0.03555046120021181
-0.0428068763590113,0.025837401889205493
-0.047837869503548375,0.014544354277914043
-0.04994419737519289,0.0023615987270863593
-0.04899671397118019,-0.009966043348609135
-0.04505299121740197,-0.02168474077236575
-0.03835385071612807,-0.03207775140568557
-0.029308686499104487,-0.04050926925651968
-0.018470471566379494,-0.04646333694554844
-0.0065019725120241114,-0.049575441031350226
0.005864764810083374,-0.04965485408016429
0.017873182862936987,-0.04669635247369987
0.02878849599309037,-0.04088058828412111
0.03794265853659145,-0.03256308743309861
0.04477526503030326,-0.02225254235960697
0.04886787761129588,-0.010579722953244435
0.049969676666691276,0.0017410955821924084
0.048012860802875014,0.013955830234126113
